Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-20,25.78064454685199,24.953747193359852,24.362036638741746,25.639175289525333,34.803779560775766,37.853363177603455,36.07691517410706,35.810504515647814,31.42414514927753,29.38947265887749,26.807225386782026,25.141384626231584,21.0084036343342,23.159141612655674,25.651555516603914,29.623343871581834,33.257310212739426,38.65827139280527,37.57497038635785,37.96560890065791,38.89784723200235,33.78746961703844,29.226400406494704,24.807710194938043
2020-07-21,26.472971034647564,25.318430771161573,24.780998667199093,26.896553770389488,35.678569510808494,35.22653333727356,35.415692304690225,33.16263893080845,28.197772916338746,23.903808152374765,18.169797180127595,18.779263268594665,16.20854835091152,17.191709002334154,18.083378274208282,26.406401584756914,30.61759634178199,32.966845084108115,34.721089739687855,34.45129899691631,33.738841038469765,32.53810751971842,28.55331519760879,25.35670580468041
2020-07-22,26.58858373471856,25.351755344115034,25.978538257788728,28.315214438703443,36.83529625539755,46.28851571677015,42.81869694830034,40.27089703746523,32.3965544042641,26.18202139656376,23.79208480062057,24.262330362532055,24.462486053405115,23.97567294486939,24.567275655215745,29.498920708610612,42.19601991220172,48.05182410060563,52.41315878062294,48.99425955995841,44.82728153965229,37.936185930237514,34.98912180351353,35.34406205949879
2020-07-23,31.346423384021747,30.148230966071814,30.087313888245948,31.01171142962378,37.00971604385677,40.90439179608096,40.67408305104124,37.34279261485289,30.917937829094804,27.123544628186945,23.332739939644206,28.31313624947785,25.16119864564074,25.04660234744869,25.49751776642462,31.00820922365653,41.577876224005095,44.75035692986078,43.65155303358944,42.65470886382979,40.06948500846466,33.84846119693335,35.75693225492521,30.837423987592523
2020-07-24,22.84598700960539,21.75224097844304,22.029573431389736,24.410882061200766,29.51685082228508,36.67482299008729,37.354590266284035,34.93900022020326,30.589657550399053,27.644572364427873,24.460362956201777,27.973794584430124,23.501100050588423,23.023089029170855,23.83935495533055,31.41311951344852,37.207028767577825,41.142747640329624,42.420036944169034,40.05428895165685,41.446136829630106,36.05610000959937,38.22937969869879,31.039310749035806
2020-07-25,27.4697980520911,24.919200155253908,24.835429026915698,25.277386083527638,23.560230520990267,25.08771335810409,25.494593853635585,25.160952387766645,20.64056982429892,19.23950413610118,16.91743717170187,17.816204754190164,12.280286795141935,12.577302065156958,15.958431500025041,23.083626297527978,29.52606044220991,33.980815635212245,33.11006447414619,31.86205663654939,32.607091086152764,28.75114587822241,24.305778786816877,18.988083147524293
2020-07-26,18.449075650087067,16.892436997880413,15.614529269338856,16.087197714780885,14.016971463153816,13.634315194925433,10.55901768184112,11.526745969767122,13.156431242269209,11.134127094529129,4.817010388304876,4.736028559474798,-4.999487775123741,3.8858130047652377,7.565657428407629,16.609391738726735,24.612136213688384,26.815341901181935,30.258679185157234,30.835972810614987,33.20494840077361,28.52322211144157,25.763761647563243,21.387798611052318
2020-07-27,23.193317363219833,21.15592719219727,19.41149715381605,19.69724712032933,22.636766090218153,28.143474802281638,30.28010093652073,27.868037082693547,24.555922309703085,21.037777530616886,20.500076706751578,22.546841763347413,19.989685549753386,18.795882813375457,21.017034113652215,31.025678746721827,27.871021290008773,35.12279081382876,34.813564609555776,33.37871117463634,31.113992290796393,22.804450348677914,22.595390728713152,19.886314852631557
2020-07-28,14.598880997226676,14.16313255420975,14.224991678959816,15.226356299067573,17.43324186804469,18.659462935697015,22.23748352209472,17.96925880280429,19.733051211696612,14.673723899774448,13.716216816866229,11.246058865184704,11.09259990684569,10.891865359981232,14.468160710747744,19.313276036104575,25.225104061516852,27.256516886042057,31.72627740512053,28.492595912115814,26.545640537341658,24.435566775857353,21.94760195934594,20.83017654489905
2020-07-29,18.774759996015526,17.79311010772088,18.042354794817506,20.804662118205748,27.798811446598116,33.32984100529552,30.869532792837056,30.383995137753903,25.845169228202863,21.1507728971858,16.332709928952795,16.985538434598418,14.021977933023644,15.387029014797394,16.31944936554255,21.979620086775466,32.013683622318695,35.349555234771465,37.478183413876394,35.58456985889807,35.15793977062802,31.36482815808208,28.98908595686496,25.902531900325023
2020-07-30,29.68806919119412,28.54709703243228,30.04655193147267,32.08463827214784,39.44715396478536,43.8617054868413,39.30522905930207,35.13988578670035,28.914158410604976,25.783134628215535,20.3834199591957,23.85274846359647,23.030019788693977,23.43123912657483,27.234313184841657,36.49179250553907,41.87664853635373,44.69903205776427,48.82868919472782,44.247837614014,42.938198521594735,35.48053408543164,37.10335444813214,32.47890788822011
2020-07-31,30.963829335549477,30.119729598078123,29.508298049001482,31.586453249888315,36.2308255379437,42.78250407088096,41.422693830357666,39.22152382203558,31.73219466944739,25.39114587822108,24.958289203382552,21.694425946029433,19.635494616334892,20.99327588014549,25.231863833763356,32.52446427556314,39.45548965242713,45.48132302225562,42.718252906733426,38.609942407485235,36.361581536113185,30.009331169097432,30.47506006794184,25.988847927226672
2020-08-01,27.525679142481145,24.732149349442736,25.236949086731645,25.69104996771651,25.98088627161396,29.01039360963468,28.527935827875996,27.271262558148855,22.967874641562368,19.320154095939525,20.37647822895695,18.27887362792157,13.334150470900953,15.835252145960283,19.26544493440668,23.51914077763968,32.627513939539455,36.97031969202705,40.457273130713666,40.859812756705736,39.42953002564839,36.97357503065638,40.12987199093213,29.081439269676558
2020-08-02,24.4308792205484,22.169799675678405,22.06975982499077,20.62614676545174,19.57401567923155,21.866753665813352,21.46632668108093,23.446670976528686,20.223537754917913,15.426414543590862,20.384480593452764,11.773799263719308,6.162143143219559,5.603293884834917,6.165553509095449,17.87543226697919,27.495115972109907,28.981460691333808,34.84947744916137,37.30483164207955,36.3851279781759,30.31298488536953,31.681625427751676,26.718992745572116
2020-08-03,24.178782832613066,22.81634046415933,22.333356300334323,21.94245321472147,27.775757930237504,31.127985226949747,34.63263548387471,33.95100868050539,31.69946408795092,29.492966628946157,23.994352638560827,18.981780482707343,18.610351554974375,17.913832512135244,21.476448020976452,38.673571329942504,36.28227419592636,40.92043143951021,40.85641905758197,41.85193834580129,37.7907330095828,32.49953408587201,30.283483740016887,24.04837402299612
2020-08-04,27.152546639002672,26.162552783512268,25.205844934803295,26.56592037250706,30.548398245290414,34.12805562809994,36.476871172827806,36.385707188491196,31.550179598233328,30.69915885928507,27.843356545223823,26.217647606379845,27.569946869540033,26.08873982829148,25.97949313242328,33.8991857825404,37.427596126143335,40.34674296010737,40.66852693923728,40.01745702383209,39.49625785242108,35.00929735802897,28.84257676098096,26.95239449564587
2020-08-05,21.59056136335662,20.08984351146466,19.65346645479707,20.712480049207695,27.639724947908903,31.449771362447933,31.02201413225066,29.854698820293606,24.805495719006966,26.201340537040608,29.482583487288863,27.108878661100626,26.517992864174968,27.222032433105554,29.217271563590742,38.50012427541215,40.31479125603636,43.16562034524314,42.687070603283686,42.347915008275976,42.945370572339954,35.69507454910555,32.35842973146973,29.04102209191181
2020-08-06,26.671727360565775,25.063562264117913,24.759423350442205,26.655522690481426,34.52343393765526,38.13439204472707,35.63466091186309,34.7585044083055,30.310691139098083,28.93657515315403,27.60407110859878,21.527715747644834,28.127204779995996,33.06362852688483,42.11486488927625,46.9046578996059,48.066064161151054,47.19088746555303,51.03828175300481,48.58666886183906,46.287010677523696,41.44147711651823,37.444469344858796,32.080517340285795
2020-08-07,29.909110353531148,28.957986942782526,28.185673684292176,29.953513660825973,40.825217232703345,42.908995608061545,42.479590474081185,38.642540272325675,34.255099280641566,30.844859932356982,30.888561704492098,25.35051917077629,28.622448298587123,36.0684724246819,42.7779661164046,53.948161195000196,49.4159066500508,56.10103417131157,51.24012958957955,48.158556488519565,43.82260997355045,38.10136200110735,38.61238168435964,32.92443513187208
2020-08-08,30.545567208782774,29.51568632281448,29.357516839682667,29.984141032292754,31.302437900695146,30.39215169126658,29.731882890731306,27.26824811378907,24.159354922328923,23.489101260603775,26.37591886313703,22.398455307215386,22.36723672239838,24.49972989412608,26.792668053473825,31.809316221749178,38.115130940083596,42.56830625691608,41.588974927225664,40.5838275224535,40.126428270729434,39.233040017354305,35.90650952101723,31.791895127873318
2020-08-09,25.910724750305057,24.29636483158723,23.715398684489962,22.99895116697624,22.841284698251325,23.152954490995597,24.244143201826184,23.151036818399383,20.796327843063885,21.13921567207209,24.54883206561926,20.109262516130674,19.226139496450106,20.286248802065632,18.910462679225986,23.781812618289045,30.73595232099337,33.97043908739278,35.84913270187542,36.529752538711655,36.20604735929136,33.90704180826262,30.668176073722304,27.49340346050365
2020-08-10,26.6968626233964,25.55761798006789,25.016797711697112,26.7215937810699,37.02293595206751,38.21569737142282,40.001600495932166,36.589302709040226,34.20243232905045,31.06173643461485,34.25586225473509,35.27034885323622,34.70749982814278,32.665531011201054,38.02198731399142,39.107535816392755,42.91804662321384,47.740191221235236,42.395342934878286,41.23767867854947,41.26701562194058,36.77452463683504,33.82208678940563,28.75686846109768
2020-08-11,31.697783445480468,30.309839562159816,30.11402692710987,30.514319128565283,34.92806553105551,37.51509227940078,39.966648759064334,38.200201282796925,40.04128658230718,38.168575807193,38.08719709989298,42.62459645439356,39.970852075946596,38.53676402877093,42.39143024114909,40.456433383563734,40.78864391883651,46.304367199683085,41.89936141133761,39.583217688158356,40.33334046379911,35.19187737508499,32.418421897756375,29.787595878738436
2020-08-12,32.71456798954291,30.76371760006974,30.156878512900537,30.012403083940782,37.23652836494891,43.53763653962545,42.73618065530647,39.407478484511,40.42524185368582,41.75900847333934,42.20413582831203,34.382589726949575,38.77290437924914,47.255779624738096,41.80761047405616,44.63760409427849,49.12302374033652,51.71473635528617,46.339626555626744,42.923497414685414,43.123309893318435,39.523789708731954,36.14282508160743,34.860114468601736
2020-08-13,32.41398803844686,31.072208156828154,30.97234308202345,31.9955999347167,38.04496566395301,40.60384376632301,41.172493892161334,43.02326504156658,44.885757967506024,46.37025404538039,42.79374740518617,38.706777223567705,38.745019005546595,40.597938126179926,38.463213818354006,44.92569694427999,51.17542049683455,52.10768808295395,46.68527532835113,47.35419164511959,46.769796714978554,41.88792832715977,38.25725013750494,37.63390718988768
2020-08-14,30.81298093537376,29.374166077101346,29.44109885058416,31.933183206062985,35.2639193053261,38.57658654054816,45.70637576111064,46.4625212143942,56.4378612739803,58.43307016216609,61.39853625573396,44.54328613969281,40.50870380371775,38.433043193621195,44.809268772745455,50.68088130094854,46.366808493047984,50.04472755203445,45.98903002052807,45.403833415197674,44.192704889154214,37.877712443624176,37.48201624540086,33.020585497107845
2020-08-15,32.09256366463073,29.907636119367115,29.029414617229556,29.57895978448141,27.94389113361783,26.815059522075774,31.037978833589793,31.731462017280037,29.281943170653562,27.010339946467894,26.021313238731988,25.536716499910593,21.37008512306866,23.051740397265473,24.969206922049427,32.13079034505766,36.93722574057099,39.16002786154128,41.09530423657562,39.56649053358822,40.29572805227499,32.13340654938442,31.083415254341748,27.808853024628903
2020-08-16,27.49163555011225,25.771902894787136,26.14405614337426,26.498836854438203,27.711330510790262,27.473649230127595,28.42095919317379,28.196756458189522,29.382114840472788,25.898287869065058,25.131604247215538,23.889879337978783,21.979104451468814,22.881901243399874,21.673599001355456,29.585403440701654,36.01728991724642,38.3078279118463,38.47879823831093,39.551609368242104,38.860717734474974,32.60435966081536,29.613537966307227,25.50404198134672
2020-08-17,27.599048429136367,26.42687564182148,26.572995784070898,28.8505256600832,37.25271537157814,39.70234770082531,41.738934481214,43.48029030318349,48.00101192568345,43.44183459054807,43.14625395223596,43.23605466512541,34.44022769939272,35.007494449460324,38.50670398326149,46.49085338292775,46.831223479150935,50.178312407193125,48.41784155640866,46.62678811972074,44.143571238324775,36.64679654830803,37.37704958468119,33.99716022110675
2020-08-18,32.25355610492936,31.572359428959167,31.023014764811315,32.65947997187477,37.88592681161328,43.67611331050348,44.71393270926026,45.52056269096501,47.575228800423915,45.62939152762257,45.27876403020994,47.35505604709974,38.725194066936005,42.26951719649222,41.97397080683194,49.909812659295866,52.90744238072284,55.705642727083486,53.88945277233634,51.145213619077225,49.67042735574093,42.221373221877045,40.73438044966562,34.32249989690693
2020-08-19,32.84736918186514,32.46400391193298,31.91418096162736,33.041189051347956,37.69647865365593,41.78998756958847,47.692441120567935,46.508289881048086,47.60911343082911,46.87051226989789,42.54395223205773,45.72365842995245,42.339855685975536,47.96668184811474,37.39796166527573,45.78538372841,52.26804396521515,52.64349210596203,51.01953736488471,49.797206414159085,47.60500974055765,38.128025172386224,34.513305175588684,29.867750469600544
2020-08-20,26.81816166154966,25.800299946171616,25.12226619764339,27.315096128985026,32.771033732781795,36.362590926696406,40.86972353343929,41.632585308903764,38.63513382877123,35.81721392305173,34.57106148105758,34.64102566088053,29.361860782017978,34.83639101948727,34.038204841021965,43.47976935915216,47.60335063055824,52.34450455665334,48.46049063359236,43.79022427760819,42.25465800992013,34.93147253479888,31.800319903872243,26.36728808144313
2020-08-21,26.758525732128422,25.463955684687917,24.186903422571056,26.313508854885825,30.340568184836133,35.578738143398986,37.508950503433866,36.69468437170485,36.678777359544824,36.74263303081308,40.37709398201658,41.09955538703173,35.01860243633004,31.77322084248644,33.3854713265549,35.64805691632455,44.45838375472705,45.97920869090766,44.69719975946919,44.04007152932579,42.20735388915821,37.471950519865835,37.523983616066296,33.69959963154939
2020-08-22,23.854734086605973,22.595041877018083,21.457131098708047,21.838352674520674,21.310667119130525,23.207321230433184,25.374329154930656,25.458837313648107,27.10225474578161,23.64880556318925,16.32052714192193,18.965258324159798,14.417929821104902,14.857842587871964,16.815384366814474,23.223632645379787,31.065306192288578,30.885733252124837,35.351951502266594,36.67513573644562,35.142584147644776,29.42417468514868,27.797406439295713,22.031384946063916
2020-08-23,21.722537096737202,19.47048472550406,19.74057814199314,19.721822232759667,18.314920531672136,18.28857366777772,18.24266546155147,18.636711430758297,16.31272207893764,13.371842098457192,6.499066037388808,6.503608507536262,5.883678917994864,6.400245500972369,8.550083861877313,18.472136887976554,25.738401160914243,29.460540602679323,34.42692467567795,36.0334627825965,34.31476827905135,30.564159961494116,29.085805689890115,23.633710230627166
2020-08-24,25.9137993622706,24.401353063018416,23.609333015190938,26.916651720771657,34.52690509428707,39.98076761161657,42.61214444645517,41.53217549609693,37.75709114642303,35.04474448042101,32.63431587584604,29.229244879805783,28.031159132989025,23.36359181152906,27.418331678693097,36.99784667292316,45.443143334341514,51.67712212728722,52.33950843434029,47.89066227914668,44.81026201748876,37.46910351021644,35.061248332440385,31.44004188096516
2020-08-25,35.15409383262685,33.11616145866876,31.32545301501412,33.471066752288785,37.04646111364305,48.785108878115395,53.88160086890721,50.250349005784784,45.5426419836069,46.309967278025,35.45319526419711,38.72929672745907,37.383394250265766,37.069154281581284,36.289673586710734,42.6353687800426,51.11327865190877,49.63231406212114,47.78461842777404,46.4310806340402,44.02230759089173,36.96063252006233,31.919645444543583,26.179782742909456
2020-08-26,12.549363525273208,12.967987233534595,13.721402100689835,15.176835584153732,23.32113069734131,30.73037029298172,33.02199810347914,27.37912963572814,24.011625016570385,27.069392653310466,28.67070423092719,33.258174489546874,24.467329598269515,25.68348841245896,24.661206458611254,28.138746274194826,33.51224192817417,36.31236667121184,38.08761635229219,37.88618838596959,37.05067173972979,36.304085804623014,29.474503591202584,23.863860712369533
2020-08-27,30.055396777258984,28.563857516975197,27.031581701221587,28.941667765544487,32.89486510290827,41.64184390881216,42.419167762495384,39.99103200722285,31.981385696769642,32.172377383252794,37.466559953934315,28.69618767090472,32.56356420945705,33.07734305786794,35.64516821680385,43.669650620704296,53.65328833729835,59.395234947249335,59.887110884031095,55.536548473375944,54.738403064513946,44.92951890888273,39.14483484787025,36.493073208122865
2020-08-28,27.094161945027114,26.389412212339167,26.83392363050417,27.882009367466782,36.54131314027789,44.93085622507948,47.63706482319256,52.259864558721844,42.27297118216561,39.71419471688645,34.12954624019413,33.685653739172196,28.791509699818903,28.05945239293575,28.97938758782478,38.47577452504277,46.96809939269966,54.784007727877295,49.36322435159326,45.51258867540145,44.583186283008814,40.65316724030929,38.73457918515421,30.00322222739061
2020-08-29,29.969680541210828,27.248953547572942,26.61731115461942,26.01758124841162,25.49444765429795,29.914896690402127,32.55326069197389,32.330046529169394,24.575848737552466,28.39393252995283,19.143458579478885,20.89513406574277,21.420782914717957,25.275841022919455,21.232583246461306,30.21006061166267,39.666010174725216,41.27315749352185,42.54800620141222,40.27706567425262,41.46104791883322,36.416906983334115,35.81094983823323,31.196588325564555
2020-08-30,31.520942458572225,28.92371703808203,28.245389233119063,27.957390395161504,28.340056781631066,30.824233165165204,34.11639409773014,31.517838440961604,28.719875135162436,26.799157525932095,22.037135062383353,24.044180099360034,22.716331189971864,23.159575335637477,24.083043580967562,30.702608467950373,35.43235581594936,38.54977045806775,38.23667135110244,39.09754786908154,38.13763381582376,34.16499147607281,28.034302883248053,24.491584922582923
2020-08-31,31.747454649941638,30.34066829443386,30.327538500600404,33.96094145204093,41.921679282629015,52.928676543689065,56.00308170399222,60.473233440429325,55.8900883079115,55.29035722997387,47.089203468672764,54.33278524080656,54.05104316321962,56.61287887370034,50.24627808486166,55.398623850774534,64.40297444201082,72.887163219844,69.444037584906,59.77530729875882,54.39572100180648,47.51835866503848,45.95912441010069,38.25943039028876
2020-09-01,35.10461043363631,33.518373607455594,34.55965728589437,39.91530448427973,45.294983638665556,54.699548144571864,60.082245518973416,61.529465438342996,62.05367504025854,56.30283298548743,46.72566485680331,51.44195354927557,55.5550784761921,56.74450733557272,51.49718209392226,52.12608692590271,58.157195411943675,69.59948104877068,58.32336925215021,55.90670589745552,50.33382413722463,46.53587726341694,41.73700611251093,37.92230588576841
2020-09-02,35.10674601989588,33.45511396793881,33.98580018943855,38.14984085919225,49.44982864096076,54.796465635680775,60.2809179249756,54.27615881043632,50.04493608286397,48.57052154731077,39.37950923237045,37.806403133926814,40.15078399072182,44.41282893336084,40.65524071121846,52.48112839271748,59.64876863780282,66.77220246770224,63.02570709048727,59.32571349326487,52.64011351343626,45.714211221372054,43.733194206178055,39.6453830198231
2020-09-03,34.24316303688405,32.48901328783781,32.51909829116616,37.34111086014286,42.37426269444013,50.08825072653468,53.73552499689538,53.97505701342695,51.62214506141528,55.10646418690065,39.02126827018131,41.567427974156956,32.49446967571183,31.638218833459057,38.31821160535555,45.181849247083214,50.414347322672555,54.21139751252909,48.06488489831233,45.03388579173731,40.241340736162286,37.60204949812761,32.83779932204295,29.096797316928352
2020-09-04,23.434250564370103,23.303872675739076,23.495647635716463,25.9744076842246,38.92764568242063,44.94058247800574,48.721981820040746,43.449880728519226,36.06635026911421,35.930879876935464,24.68219437170395,32.559770478709574,31.543171573058494,38.7263651446127,39.04650765751144,44.97490486319986,49.65390142577354,65.44879234956335,60.30670367598398,55.83068028415474,47.97667771114179,51.336090325289696,36.80655126868176,35.3074578237117
2020-09-05,33.44332846235846,29.450620830250127,28.412414813580718,28.839651590098434,30.453430628750457,34.308647551632234,36.76772765508017,35.370459148273234,34.4144602163932,38.254445039064166,32.54996234720298,31.282569577562565,32.26195915123029,29.026911492500833,28.925018823235156,30.733272158651086,36.36175457824974,39.40118470947828,40.84719670117612,41.1249198086998,36.708931575189325,33.50203339690051,29.872364376588322,28.854827864371156
2020-09-06,29.421054734835383,27.078098095567885,26.49309452790988,27.418200304493013,29.34726330391718,31.133817424008885,34.4419541835135,33.73960065955113,31.792143503333715,29.373534425933222,31.51840093058144,27.369081573987806,25.06827603736912,28.067367456751988,31.12706298201571,35.85532631738894,38.67233613983769,45.40986361549334,49.34685618217025,44.588478327844705,40.05647398578615,35.917183857493505,34.03265363604048,31.493700223086005
2020-09-07,30.10247287727019,29.717820909139096,31.01629406261889,36.17308116736944,56.66857482687626,58.27985005963041,60.92283577631201,57.66281297950303,51.07162098163996,48.800489980725274,42.391928110289534,43.35005084307268,43.34863502638348,47.255994123352835,50.32618512786133,55.17074607015028,59.02712546246752,64.55251442698216,60.01370134409996,52.02525124377191,41.351452402579994,36.52340245982861,31.732693598541697,29.639462094134096
2020-09-08,27.305611777953782,25.807953295453267,25.96469415136302,28.327074880875692,39.06791186123465,48.51590920723494,51.925625468303636,46.291504038161015,37.61936469576243,39.92873070355041,36.85336937242014,37.93004157733533,30.86958708055444,40.18710150863845,40.19857204615321,46.075739885545985,53.334661423638714,61.4359257208623,60.78753530770724,53.1922980439306,44.91187277426946,39.07658773180972,37.8264333093403,32.820763895396986
2020-09-09,32.036749496349,30.580048340972404,29.767277091734663,31.28961754248393,40.37547259986917,50.072407771750186,52.96174311915495,52.71471231902338,40.113123326403155,38.774288120184494,37.061782422668614,31.8094686459602,28.968936242670708,31.261902990502,34.96384932620653,42.24674478501621,50.102744855212244,51.394379900201436,50.857507606962656,46.8206869125591,40.90166264444048,35.891626700472045,33.01018395597266,31.627377842719284
2020-09-10,34.49214792832172,33.054874907671696,34.549096449028674,35.845392085437354,54.26735015106745,57.4177788528525,61.841650636110394,59.348824965746616,71.16111437990861,53.20089244496831,54.87803701982698,45.39847633481054,49.69611864949255,49.230594059239195,53.44814423733645,61.15438469506336,65.15544410459239,78.0854594087184,76.79486181849302,65.42519918188549,49.03133980289003,41.491179422826605,44.379082863115265,44.07923754760749
2020-09-11,39.694857617737014,38.202900771031864,40.90384506268124,42.24053700132288,56.642220753821405,59.10816907804411,65.32666261903708,64.8035611106343,59.52302478464448,48.87506017349438,46.468213338520535,39.91016933508857,35.77750650054654,45.59644163966843,43.62314039765887,52.52885384571799,56.99728884990936,63.99964146177492,64.32161066017139,57.605387028390496,47.4887306049377,39.565324765176975,38.99464714029562,40.90471740448964
2020-09-12,35.35457815709934,32.33855143298187,32.57883636875073,31.95041023833429,32.85245923550931,36.04530821033683,37.932355763381516,38.754505939913976,30.065405989171495,26.42469172906249,26.410426631679062,18.70529117858782,16.012230889472903,24.870146199580518,26.022736131290266,31.264586202440167,38.055663186245546,42.12872874723617,44.76681180154083,41.750236670365986,40.0833111886449,37.88590483564137,34.16181767144588,31.118575256797417
2020-09-13,31.03617750436765,28.799013360002192,27.843976623241353,29.55362902439502,31.76970216314359,33.62094405766602,33.65759970776843,33.19414589546537,26.296418289639043,23.631932081361338,22.81691766123574,18.739601774752558,16.984350443074387,24.736262602181355,25.520520811455714,33.730693377193454,40.31074416347551,47.16344578269382,52.967692095699434,49.1211888685271,44.16407827934683,40.11137873541024,34.79327832550155,31.802282070832884
2020-09-14,33.804671732443495,32.881141308728,32.28862739885206,34.62975641917309,58.76971149953128,63.56946386835534,65.8056235167488,64.38214997271493,53.082855387342846,45.597341857282935,39.828750054219,38.129000304746256,46.246233712373126,49.88951342463122,60.32638483533195,68.55990679243334,76.38881378554832,106.17875520787419,87.54215949838218,65.16731256584642,53.96501099726683,41.76734739805629,45.49203566550804,45.58602994004153
2020-09-15,38.84116173408627,37.33614014250161,39.05631538618038,42.82870762879674,58.64751114288215,62.14430132722252,71.84414211568141,72.43889820037961,64.64398551574646,60.25768486150564,52.097882083415584,56.486670357744416,72.81758197630123,64.13953594080348,66.52992698213765,70.32736942943976,82.17260355261756,96.44918006093039,90.12740170114668,65.82425135389146,51.59369077385452,46.16983763813844,45.44493635095074,44.35306271272938
2020-09-16,43.282008530605864,42.6349578022032,40.06814023583171,43.95847543248714,63.48538551157456,66.29793248114754,65.75358497312817,71.6562883992894,69.48834524693014,70.46531520090878,36.027616007274524,45.96486481024395,54.534160447620096,58.346889635007614,46.34058917991837,52.02297206133031,61.50898364051274,64.2841036828678,58.06793521802149,52.22296681143965,45.71110074074568,43.72764294888864,35.77490647008283,34.39366764275911
2020-09-17,35.176722991042375,33.99887695018461,33.924856835422084,38.1529707232654,50.13946863116039,55.16045851908241,64.57064895642759,59.158379824820294,52.03281762054838,45.406054936228664,40.03573116464178,35.0248027955553,35.536640297755085,36.24176197441986,43.41602106558116,54.191687676528424,58.16980097195054,60.893213783705335,57.03405911953023,49.43008064266342,44.09238630644519,38.7409997269054,35.50040763404574,34.69574117866547
2020-09-18,34.38507049576521,33.97873581646724,33.8439309811648,35.71704668062635,47.11845641267617,50.76581219740253,58.97964567715266,52.289513493616894,42.48701642213712,38.209998037761814,24.56008524190222,29.438215836066586,29.00275853956974,40.17188468324989,43.33998648406432,51.63599873142232,53.94080166730602,65.20079333846725,57.84684121807177,49.85067776740336,44.30480953636031,36.78398074547775,34.13122587275004,31.738478520298038
2020-09-19,32.62942107302147,30.1373753037797,29.744253815148507,29.540624655864622,32.79225468676396,34.59410442141591,38.19962940870955,36.11435739740388,27.415423754659663,20.658563847844288,21.0525847704456,15.002324515379486,19.517132477865335,25.902843082983438,31.454114950307115,36.628642990231455,44.97883846032429,49.4638820660953,47.26317070428327,43.34340280984891,41.129930209945435,34.630528657744065,36.01564048554963,32.52439544987553
2020-09-20,34.63916852477879,33.469126187303644,33.07468963481712,31.81800208679846,33.52987922892355,36.998602731203675,38.74952735707386,35.5984300554733,29.46111900710543,26.16641112655504,19.32296149734502,20.13948531869665,23.38160836681514,22.450306025742393,33.29356347009664,38.99894030674895,50.14841531699399,55.21516894818681,52.97478760168308,45.825939815906686,40.74124898428155,34.50612547776062,37.1383028686906,33.685905544436785
2020-09-21,35.506625654000175,34.661297363419116,36.78076361600661,41.17893182237289,64.25350471484182,74.75774079983452,69.65079238352283,75.16955242717503,57.025392073094935,44.839429518138985,53.081335067656156,46.21707104732522,42.61038329251499,48.80503116034606,59.45909045266713,75.06472228697474,73.6520309196202,79.34090953599012,74.08026330387115,65.56690989670767,51.918759404240134,39.295980607571536,40.64074529779322,41.32014720650409
2020-09-22,42.10274035653836,41.98053877098236,45.43786990601983,51.74097018978699,67.77904384730687,81.31104419482585,84.07320940344204,89.48665177017122,67.14893769307582,48.64342628246591,56.94902815568475,43.70052588788885,37.21035574880176,48.32529163283258,52.16447707513599,70.52666855795214,82.28503789652581,104.52196799806396,76.59838600308882,57.77140437352388,47.2570136719725,39.90937834328871,37.50930708579161,35.18912595379793
2020-09-23,38.68926148829609,37.57014551877707,37.5364710307757,38.54889797213832,46.916982251273616,60.8511142193248,66.41338264120591,67.07156412356267,56.74257679225374,53.72519476423664,49.38364587579373,42.45355865228558,38.043450372252686,52.32324569787332,45.59010457200467,54.539176199556806,63.53385107216074,71.24187213193487,57.76479041529146,46.40567606124099,41.04283238927832,37.042942684001694,34.47409423741992,31.845348925454747
2020-09-24,29.45446498044406,27.28323010115286,28.25662016437531,31.04729658626055,35.34340565454372,45.654861158327954,48.47916376793275,44.938097195335764,33.71619356947574,28.018500962305648,34.08770837800997,23.252790154489734,24.379978728413114,23.195273029777432,30.03893948954375,41.88468720386267,48.56319627446338,55.57338656750285,51.828161334481436,45.31215181080095,38.579601323418515,32.31620592306049,34.78068305700493,31.50788555896382
2020-09-25,30.302995758508708,28.541453266495854,28.466736534180846,32.39002064761846,37.85475515339824,50.08420110124878,53.0418751786128,44.45316350546579,36.93277069181207,32.473502611566055,35.38856168111331,29.962794332404016,30.211168076885578,32.65603244822766,35.47938683681363,43.87139129185516,51.095623943323005,57.54299558130481,52.9101253164363,43.1160772961638,39.802783386063666,35.504202445408374,34.89725485826659,31.550998744504476
2020-09-26,28.661414291237868,27.039019919397315,26.995919223109414,29.10606582128776,32.117505641085195,35.63423185086373,37.488600068255835,30.7190110442675,35.40351470553154,36.648232458192396,26.631226418456407,22.92182525371661,23.10530963160101,23.28751447243848,24.123863030011854,34.18406786849718,36.58161435904258,36.23150928774678,39.33203776127896,36.08087601617901,30.97258564502107,27.271216109096343,26.183724613210792,27.553653330419596
2020-09-27,21.925135511807888,22.34228862737482,21.26731929006786,23.07635721316684,23.1299693534246,29.10933341210441,31.798542184644894,34.861085618826145,34.328535008544435,32.01335175558941,30.045502679931236,30.30852757221598,25.002946769560875,30.91326620626812,30.283682490341754,35.302299754946915,39.096226412653394,46.86764824422514,44.34227314853697,42.51558371258218,39.63022753367098,35.598100378264284,33.61476999654125,29.549793844561123
