Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-28,30.613959880454885,28.381355656012044,25.12183428154618,25.298393585638646,28.25113371328647,37.82577351466687,44.065426109398594,49.77935146410728,48.120711514877215,46.54619990746971,45.4691033351296,42.23681274949767,41.311671709699745,38.92415173253727,40.51319948577814,44.437698903071066,50.966532700217925,56.59154322444875,52.51138990619397,47.33597980761023,42.41594209424672,41.391555977572786,38.21316988332071,34.29462049297821
2020-10-29,26.528042326096003,25.532009323950895,22.80519333721149,22.725007079666398,27.504327287276773,36.43264872713898,41.69185648567279,45.19261995112673,46.30020130935294,41.069532853964304,41.78498891681229,38.817851369023934,37.50732356307829,38.73018756566797,38.87692358501707,42.3480022686379,48.35048273101697,52.45897490637992,49.770275623823956,42.91069023304895,39.177434999637015,37.839046435623345,35.79408751733463,31.068695666478657
2020-10-30,18.883276478988705,16.03888873971133,11.119955432856978,13.856905339435285,21.782799967545156,28.52592864282429,36.13307967755642,40.75163457824573,41.89731507106362,41.76869610878209,41.3594632357383,37.69995986110224,37.36995761929659,36.45959342925414,36.84584109639384,37.53737478284888,44.17189708078315,48.08395493096467,45.42699268070222,41.729697797296396,38.920119772951885,38.792203591271424,35.586512915775295,31.38943654565374
2020-10-31,30.394492433233413,27.327799431974864,24.102964547805314,24.16933899341221,24.36886002124743,28.46717214461151,32.36938834426642,39.08382336195946,39.742055491284454,40.940756145390814,38.976776906135214,38.29544873414638,37.26870286837402,36.11910008477967,34.91325797417009,36.6634901647653,42.08823634834645,47.34015111371014,45.771183274920546,38.94068534334218,36.65596785853928,35.53438743364069,34.10424676935925,30.577760879386723
2020-11-01,21.04049273388661,19.388541435832003,16.668989075827184,14.912910289970762,14.907652119293576,15.525049601214356,20.427705280726595,20.768295308136146,24.432721813460414,24.732416232522635,28.927687483417703,27.785565003259315,25.63960441312869,22.500939742844572,19.224722742653242,22.252307783906012,34.499113564699606,38.77045393187059,37.94533473691094,31.133863002941048,27.70942123705794,29.13730487221507,28.395660252006163,22.545803823375714
2020-11-02,1.200070552259561,-3.3707970769345685,-17.00400097525816,-14.57919581605022,-4.737601563762439,21.332854515325284,31.75875971351713,36.60058877944149,37.563501134362404,33.95837663857239,33.90164534534344,31.33864470240718,33.394765937544285,30.410743335391853,32.5001925815699,33.85495868720995,42.51667142629633,47.46762169794806,43.070112256098454,37.278405623572084,33.63789081967195,33.68801315696297,30.057870459554387,25.06360187999278
2020-11-03,25.527565215542822,23.411989498242953,18.065279626671405,19.886328238618994,24.5548508450849,32.86865662064892,39.366205106101106,45.32795030224096,46.29965856911679,44.675654330503775,42.495678935908956,42.23778351208039,42.26563749227955,40.90825796280898,41.356945476324626,44.056357290178866,49.778881403735674,56.337118701658085,49.417587364540026,43.22765323299136,38.685161292643855,37.005339324061005,35.44696002078931,30.53237437806746
2020-11-04,29.169565662773817,27.361157423954573,25.721720835014267,26.820711688574484,32.56937290807781,38.78592189368077,46.828919800291864,46.94663187056791,44.81065639818937,44.48610806056514,43.041493187217135,40.027138669417134,39.97572888571195,40.636754696049366,41.3639393650294,46.492611997532705,49.35724872660022,55.85859178479284,51.877963157334776,47.665652395926244,43.132695302720784,41.60965096966674,39.772522318170644,33.96209538024339
2020-11-05,31.82783928782731,30.88460305555623,30.384760204847836,30.873332908932102,35.09089856813949,42.49905396606744,51.52982855290576,50.30956749161365,47.84971896309926,44.754645918588054,43.96343025710138,42.348426313565504,42.98555809122221,43.12195568933535,43.6468962282614,44.855820005343276,50.853916945184636,53.886956872116386,49.718939815783564,46.55566872940389,41.4521038106061,39.93737889178517,37.58963021758395,33.624967630106504
2020-11-06,33.09224834963351,32.214233086549754,30.68433927711893,32.084342888877025,36.016909611825085,44.85040835605977,51.47703420989705,52.18266647869548,51.44183625996829,46.490919378422525,47.97855875880958,44.210334767530405,42.70337487370405,44.58637195312404,46.5903061892915,48.4256461628194,55.25858369170491,57.24560387739175,49.809721381132476,44.877405622693104,41.90570688329622,41.05918173563352,38.608717147873485,36.02784613171133
2020-11-07,32.537931479361475,31.698937003986014,30.031423191102665,29.18257732222971,28.349895202138363,30.44473217252141,33.01979483440669,38.48076121106219,39.84502638009134,38.660393349918216,37.9061360188289,36.30800668110125,36.33808742581826,36.11113679469205,39.27745818431284,41.728973404985275,45.98946331497272,47.45767823130163,44.05241963402726,41.23843520421825,37.10356293474709,36.94918396104476,33.823531247200584,32.00296070960439
2020-11-08,32.58497884160644,30.707163935539903,28.25137924986657,26.714077152356513,28.921168675396874,31.304124573472514,32.633617231033206,32.567360869446425,33.08629358200262,33.98707810174405,35.17463517281517,35.04613557367163,32.636107690361136,32.379875931539424,34.50138334052035,37.324776191002954,43.698939987577766,48.294843567753816,46.042244664196645,42.54125414618388,38.99681668576791,37.91468072374629,35.7077708310735,32.235018159589046
2020-11-09,31.383658179730322,31.17345674210486,29.330826014923097,30.49042843435719,37.79687708382845,45.698181396511565,50.724814362827374,54.11481211028078,55.376828319026,53.66649476961021,51.86847744604618,50.39265839260052,50.478452678127475,48.079510114201696,51.638573312749806,55.81092656527591,61.03642138314176,66.95606714299687,59.3518237516532,51.293482183825006,45.02984762983313,43.42724796373264,39.90523624986263,36.95681798842108
2020-11-10,32.857094210279044,32.37024029465198,31.32120540620742,31.02704335878491,34.05467395819332,42.088261270882555,48.810351873101894,52.51879506170874,55.85500268673205,52.34175769392266,49.90649551745043,49.13377012386436,49.045591750742794,46.70206966646945,49.89278149564268,52.15675254404168,59.766712485539045,62.58745759355993,53.399531100202395,48.20516606878757,43.88387029265776,41.311362511141326,37.88943892459919,35.76096161922515
2020-11-11,35.67282999442603,34.1593691028394,31.55827294730162,31.0942406676285,33.66650768015675,36.16807244326349,39.09707935742885,39.01080106614549,42.17904714921591,41.35150639697479,41.86637955593159,40.00527908327413,39.33150127942693,36.896896824083214,36.25231394266214,39.580607867215434,45.50745062011882,49.03510803711902,46.78273105606375,41.76134642685141,37.814328934617514,37.82722527122376,32.205510915196285,33.96176570302045
2020-11-12,30.28032837956216,27.71380153466467,25.034299374658733,25.633501193388252,27.320800851593113,35.5566345563587,42.976361620694206,44.84364041091011,45.88093245703813,43.94875938781648,42.64497179956282,40.14841859512855,42.057319361786924,40.22067619420948,40.41919128379481,42.65780526069455,50.02778416364019,53.40564825531351,50.76146941413124,45.829861317119374,42.04033829708669,41.194796384348635,37.61630785729925,35.700676574076056
2020-11-13,32.23192764035473,30.95035548166673,29.53760885055778,28.929414016627632,31.53927168675355,41.5240584532429,46.35649930101962,47.741961970762624,48.181180574267266,44.9726846192538,44.026077796746875,40.80590951064437,39.86079355136225,39.60906035524666,42.9764902749721,44.076425101977655,49.0446592183693,49.29764453026536,48.16167930013348,43.041440973174964,39.90258965406166,39.79618694509368,36.22977447725517,34.604145544703485
2020-11-14,33.6011635860443,31.617796900251136,29.866972133975157,29.06021534320143,31.73959277592935,33.92410444685788,35.9427478614496,37.69807983735572,39.33543436678969,39.4966988760217,38.90989355461294,37.15825717517404,35.779518396593346,34.40527687966768,35.24144363059084,37.7279125013914,44.091280012282255,42.822197287195365,42.60483378283591,36.88394395168711,34.30605405950514,35.2048432208621,33.325653698917655,30.09605263257301
2020-11-15,6.2927884133796645,6.172468203049473,1.140051825809902,0.03878151661145779,5.230875311683302,8.967488625367562,13.840970310895255,19.7244877062578,24.13984266828482,22.28111962131074,27.511302135099804,26.66168200313252,25.561270496930064,22.143492335044364,23.56142983118182,26.49911705143787,38.090438211553455,40.884925495489185,38.626849604989445,34.01124877234396,28.74352682922266,29.443189928644887,24.175099227057423,23.68027808971908
2020-11-16,5.359950387539094,4.475204129132358,-0.8833057296479723,3.93869656957321,10.472640530637523,26.81475324401193,33.58596015839595,38.32180177467733,39.65101286696123,38.85766006530891,38.33528739197471,37.256626006627876,37.77062243261428,38.54373313626967,39.98812973931271,41.003952103563236,47.68087418398508,50.542854210025226,47.9565285825028,41.561184750849684,36.28978680899636,35.31563372496753,31.600217623515388,28.457780179030763
2020-11-17,29.052150617179308,25.99926848407517,23.359299579748264,24.29372301446182,28.91009664160187,36.78556754693111,43.093377158444795,48.38775935450806,49.03732896972935,46.73805029679518,44.553782592336134,42.900842801688626,39.74565528897636,38.89465414895025,39.45004571369202,40.06752041850365,46.575233473999006,48.40405440937061,44.240222367976266,40.56912748797319,36.945738644961864,37.362892563856704,33.73428299024561,30.20844484015023
2020-11-18,30.882127304487796,28.0577231955059,25.295680709762674,25.45715473600263,31.296129937499913,38.036396926778465,47.0278573283437,47.73205621302364,45.99376959378227,43.20859753714764,40.75431154256504,39.37122837742026,38.30485260513531,37.67701038500703,38.722330971760655,39.61861641794141,46.38070154072989,49.10168971290768,46.06785022491785,39.3966274204476,35.80753633224528,35.65186261715889,34.36503913970765,30.53857299872991
2020-11-19,22.15703736912596,21.777842027958112,19.634726133428018,18.281598190753456,20.894383281910375,29.9220448823285,40.24702792363968,43.44887155022437,46.49513817343598,43.91302061445457,42.19003176877464,40.15881846341057,40.81353982707705,39.1221117954436,38.92208618249987,41.98270104551186,48.094063082376266,52.18408001075276,49.383620276867916,43.21359536831086,37.43984330944834,36.39232818574384,33.89666430591544,30.648101710375528
2020-11-20,35.88930496290849,33.81113822240345,29.98268446429133,29.751086171598523,33.04096224172406,41.543873628623324,50.145574095787055,54.34426865521322,53.06023953481143,48.83470590023458,48.45203644016915,47.66911278658252,45.76080508582807,45.68059701306001,49.12376443612181,48.67668132732754,51.675824335402325,53.144931406510985,50.33130446578916,44.80478279062623,40.806310023291275,41.08631028595991,37.45342064914654,33.73760820873544
2020-11-21,30.954171006953885,27.681649122930096,23.407119624630944,24.120782973299743,25.38656504886559,28.881921144984695,33.71793750131978,36.309761846439216,36.74661690894644,36.60977930026459,35.19805142436064,33.82181202452604,32.04211339446949,31.718485128905915,32.60135109414544,35.63096702549699,40.33910526324714,45.081605524190145,42.59052294505986,39.650314987986285,35.02304285379707,35.69396938334129,35.17365180972504,31.625384174221423
2020-11-22,27.77344385844333,25.18016835478494,24.710865045627557,23.6305388511682,23.938261334436916,27.321718319295456,29.736038882321736,33.085417836981485,36.484953347123366,38.649457036264565,38.76576912281574,39.90952918719138,37.1788013780924,35.38358681032823,35.542888979906465,38.457887391790386,47.86157677073781,50.30909045193658,53.289271939248664,45.57670321419761,37.082635252668474,39.69408015639392,35.169724415132436,26.719709263238055
2020-11-23,31.022820075681654,31.20623202672309,29.843383353998014,30.75017318741476,34.141291520389025,41.45212116459376,52.40244118399269,55.46528216772718,59.923019707632605,54.929694838988084,56.20020687930957,52.85922785947302,50.970120123287046,50.5473216957846,54.09618552799105,55.84775911746496,65.18972205849516,65.81561749553642,59.396834378434185,49.897882021619466,44.10655932705684,43.573017627121686,38.58449977820025,34.58555546541412
2020-11-24,34.13472501674954,33.18642091245826,32.03117565638287,32.10003085745165,36.09757238232727,43.83232100492797,52.379511474668845,54.40406186473669,56.303841767050926,54.1096533331872,52.64213205595766,48.081102253925046,47.83734476872256,48.19175191013928,49.6657978094114,51.764699907656706,61.081033846338016,61.172985349175,54.002100712477336,48.38522148977707,43.086345857189855,43.62851636790825,40.592741113071526,36.006128465572004
2020-11-25,33.209423116932385,35.15608084502961,35.598945858750454,33.72657156554902,36.82506004766641,41.41297585056786,51.901627321805194,55.22139254917272,54.05823041890843,51.448520075757614,50.47449525939477,48.92103766119868,48.08232871362472,51.366045622513475,53.15981411664473,54.570529225979925,60.32970784615013,57.09537252393663,51.7063671010111,48.75933192968105,40.42405678980928,39.67089727406002,38.309309706149634,35.694493763874206
2020-11-26,34.93094555820312,34.72724070187077,32.758186406834234,34.82818307478207,35.4006221621858,41.647906243408606,51.40165654179069,55.50723226386394,56.019765809241605,50.61034814779988,54.204906208670685,53.72229310271699,51.55769788495657,53.43037633524393,57.08349033716985,54.231059922724896,63.69536380039688,62.50142259014429,55.46984075144088,50.03312538757421,42.78738268836029,43.908173040583016,41.001624341242284,37.59067295329963
2020-11-27,44.75829699280807,42.8264451791688,43.500367807684164,41.7483272016746,41.75154591537759,52.50621219103657,60.53518565583718,66.00639849011809,63.242559677101454,59.812044154674496,60.46854573354214,56.91250959552904,54.277787863454066,54.68255810107949,56.145830334879236,53.60671010452198,61.12738739219588,61.76580742129467,55.23976333504401,50.394850494647955,46.88610590408135,46.26360787817456,42.87996805582188,40.052605178416655
2020-11-28,46.355797419274765,44.474803966686494,42.399880242432275,39.4282434971046,39.350330243947084,42.29741663350752,46.01765279636312,45.87722878265686,48.93197819625479,48.533599239017605,47.000384602662066,44.88666875587971,41.80155898330755,43.93694396505482,45.17639748167649,49.67439426269983,59.40437583967484,60.50719595347461,57.153650196269304,51.52320628780421,45.95501621421354,46.430394211528274,43.56898439015963,42.64175946237715
2020-11-29,38.71782464948058,38.944964864595825,38.274067178058246,37.42691998637771,37.24164222329355,37.49145078780913,40.861859134522895,43.46146799252688,46.756458226915505,46.55153775614829,47.57561965282885,47.34136487126113,45.31209265292242,42.825079471768966,43.17141407282354,47.53205601164761,54.85123061827172,58.12688759260264,55.5293479585399,52.65273619372476,43.97824597193794,45.22478207776287,41.80827303386778,40.611361036990054
2020-11-30,44.87159021888982,46.1599311689442,43.584980446277086,41.93928864041166,46.5711287282025,55.97098198108411,65.37259548068415,70.11947133049418,67.97493866767365,61.51998184171738,60.83522504270971,57.26591022774191,55.21661952860388,56.424594757261644,57.48795649362509,56.035759348814636,60.76004171109394,59.38419868034774,53.44676852059234,49.46961952026742,43.954800108291195,42.56519713655114,40.478429072213686,37.47958786528676
2020-12-01,37.53772907469326,38.14950653520904,35.77141251636373,35.38664048177259,37.923178037708944,44.54602861885574,53.91617177572406,59.25758349931401,59.14372191632561,59.93902356442999,64.42669016203257,63.376234921148374,62.86918312940669,63.486434654743114,64.20417640374568,62.540712825367294,65.48984143545589,63.90062825369582,57.24751724689701,51.19816921556281,48.39477621821893,46.52214340432435,44.40274308708726,41.290203915729926
2020-12-02,45.74158114875138,45.157118226447366,43.89114696707885,42.00117549996999,42.96929920539912,51.953759408732914,64.60999711969302,68.98648135797862,71.60436346214108,69.59468393096695,70.79725022743185,65.61728011686832,64.73033392373067,65.62582184040114,68.31881209570159,70.25643841700756,80.67234856671506,79.98329680644007,67.30119013255333,57.48593365479258,50.919130599147294,47.88274304662586,46.059307312985524,42.990853432050066
2020-12-03,36.6330676926953,36.07096855164694,34.45710928618916,34.94225816337534,37.607952697079696,44.56452871682972,56.40227537941171,64.36270047522903,64.64026547082945,57.56448946181433,58.61337152702568,52.362442712805546,49.608723193603026,48.46488448718445,49.388513989393395,51.10841310552257,61.02411289823876,61.602622874966556,53.414503670653716,46.65459279550347,42.836705863977926,42.389558639735235,39.36549502526233,37.794045756963456
2020-12-04,30.441982678235828,28.600587931996653,27.381578331091596,28.249601479569325,29.28075290570467,39.80706314684263,49.63674662458467,50.50883532308479,51.336920935061315,50.674846974992136,51.591199379032275,50.39043569762123,49.20782667763361,47.709839614534445,50.001806893246254,52.42345687518666,57.282090022141716,57.37796082225104,52.440658664852506,48.99480121504537,46.98577179770527,46.744918955234915,45.520813054015484,41.88351868619481
2020-12-05,42.266587896626184,42.20967095684709,40.28073763190119,38.8034852775286,38.79331244069685,42.617347384386456,46.573390519770285,49.99661530154135,52.16286850902668,49.58873672777253,49.90613693987996,49.701155707660845,48.69236119422729,48.98708243082407,55.37700844634331,56.1245644323896,65.68813333151198,69.19215112936368,67.03737732147717,57.0138335186284,57.47069369028874,52.32499458822361,47.52605724700901,47.07489425705649
2020-12-06,39.58536619990167,40.141087599691424,37.587794222796454,36.34088450197517,37.49401029169147,37.201905602207255,41.19403976622019,43.44741540190064,47.120544193927316,49.21921185364768,50.1119785114344,48.52292727703008,43.92709641274813,40.44128020389723,43.33371855737809,48.238320970471726,59.042614896813234,60.23342243549399,56.88030748467247,51.13241414193175,45.370114452728274,46.53388651673768,43.07734647753142,44.19853725910429
2020-12-07,39.11603152216517,35.398669277615504,34.8974055859794,34.99332504248035,36.45137399723615,47.24807869723075,58.74278362641438,59.46055421071803,59.61175686771726,56.92983244819049,55.032069982112446,53.24795406825423,53.146807587582515,54.57949086340657,58.89824014353114,59.26098314578901,65.78143208816736,71.72803483796277,66.28245283187857,57.45488855043861,50.15599039099841,48.684576025080545,44.21196870357517,44.85371084387762
2020-12-08,48.4582987261027,47.82590010000216,46.2741454568277,44.56919329138472,47.47371406629805,55.78333915495314,68.16918769519191,75.00323504910715,78.19352036094722,75.16749750936378,75.10068693834847,73.41735689473515,73.56871477237755,74.17313890469912,76.32604268617702,74.32603844795067,77.87061213302067,74.9962299740583,67.90370628055707,57.0374863605734,51.87966611752699,51.90618943314526,48.05690460432708,47.77605166401287
2020-12-09,46.25654714467923,44.767640052430714,42.923445851596554,44.79441577848995,47.54734922445736,53.88907721413638,70.35949960881825,80.72577346752787,88.10540589965058,88.92927872507488,84.673665590213,75.68452362270452,75.08574803769787,74.62780657239762,71.78822238790691,76.48982357692982,88.47511714526564,86.49363419257614,82.00356314228262,64.64091130804131,59.462039810036785,61.43580994697332,51.670810129404686,53.964871416671954
2020-12-10,43.50798889686701,43.26581272344147,41.38992659180215,39.42254623359039,40.89715442920947,49.63521096124905,65.42441440371978,72.89287158889893,76.37213918827933,71.1442429395516,73.14061739932319,67.27954629524615,70.5919274767767,71.76525981008481,67.34113811340491,71.9509465638406,77.3408737897764,68.76532382207716,61.63691243855916,55.825399544495376,47.95198944909605,44.57482131361738,42.763726023906486,45.947169622203006
2020-12-11,39.59979798434088,37.151293162843835,34.913308516440516,34.97753739924786,36.79406693115771,45.38533379816427,56.864695112780055,63.71059963240468,64.13445882279953,60.533751983365335,58.134541721008745,51.27640242284991,53.83322934251437,51.540296527700846,50.76677507195906,51.71802517137443,60.20336711973752,53.843894275721446,48.87604774666786,44.93089041843515,41.900180125852415,39.4530601438092,38.0536108411641,36.77722914648069
2020-12-12,35.58898521512659,34.57957860800532,32.53954744280581,32.768685226498114,35.03433408779328,37.217664408935015,41.6255419498663,45.875284232911966,51.34228628194459,52.78520501343385,54.56255429945337,58.137195308360006,59.20285713209286,53.980926867858344,57.65859444547887,57.86696151868027,66.07236582887258,65.26940277480867,64.62524353754091,53.47594351457814,49.31978766739874,49.36505530861792,46.17669991452155,44.84408271475993
2020-12-13,39.86237385797192,37.41204258142812,36.83452329649923,35.059852808042734,36.08325498712453,38.44432316397455,40.22281651659562,43.88806586031073,47.303527719273156,46.92622087389355,50.05425245900992,51.49306905355225,46.31545840882946,44.914414326865455,47.09599146406913,49.808925774289456,60.73872936724143,60.77086574066337,56.00091174886566,48.54482568745976,42.727757777305314,41.70753354440224,36.217768700289554,36.05454237730451
2020-12-14,32.60775581240962,30.022661210967367,27.70545334227928,29.037213735239888,34.02631302199139,42.885587893479936,53.779988415561036,54.184093707713174,55.73220512170609,53.57011882284174,51.71579678517714,50.40683875743385,50.70896889461518,52.43821279862004,55.59246466712983,56.48655192133906,67.0458945884543,65.09540511791258,58.86919880598632,48.77306610447702,46.61745914652403,44.05331780516486,40.59183874992023,38.81169610374408
2020-12-15,37.5238628734791,35.645901355547764,33.70586660598814,34.74630215336237,38.3457883103944,45.78478194925701,54.861643803959076,60.501534367181534,64.03086012604963,62.15226432761558,60.37804687592624,60.994088062052384,60.27350780968069,60.91776747844494,67.09667759972652,68.78648148044469,80.11082331545285,73.68075215211262,63.569750278155325,56.371720712479735,52.725192279707464,53.77013344068439,50.27677527747018,52.94022916933623
2020-12-16,41.71715096537554,40.13163270727129,39.53976496247045,38.62088574056111,42.2098520329884,49.747279810081906,60.52610929971378,68.88958078948338,68.80468833876554,62.496058992867276,65.8410080091964,59.19817323985477,55.910300925084094,60.01053773442193,60.006615109315575,59.29498115764044,66.94845987418697,58.78895452417643,53.55871011485765,47.260652577545294,41.06877169779424,41.37560821007953,37.25156350025859,38.82091985678755
2020-12-17,37.083544840778494,34.29708418370947,30.871818032283528,31.155709899655005,35.114319495893966,40.876411617492565,49.51192123893445,54.037989510164465,53.80172534042564,52.71756645521363,51.59812648076782,51.13287918847645,48.51044649919656,46.37433944482411,48.14666982063209,51.49344654061797,61.379183406607595,60.06103768533264,55.760768379617005,48.67695449167785,46.01397383838742,45.47568751506225,41.35073853155963,39.10111241338688
2020-12-18,38.11605932898975,36.6230741758655,35.565705540714646,34.16890003739957,37.564023940685786,44.455495253565545,54.18745682789878,60.1886736708761,58.488797442946776,54.757694282017795,52.34022910566616,48.29751207286446,50.57569262832038,49.99004932287214,51.47944212268529,55.67266068917846,61.9777692133088,58.71054082214144,55.19132641920683,48.53975402189416,43.30261986317839,42.302480765306605,41.557359207951116,39.94549154148723
2020-12-19,34.09056130444488,32.159722314639545,29.688695015291252,28.019433133942034,30.015911266886256,31.74933427887792,34.072200371839976,37.772823988371094,40.30475507478995,41.429190942721114,41.83656417533742,40.7969214559581,38.12318788921629,38.01826869022613,39.44216063130927,44.490440564097526,50.97615632270165,53.04996921543827,49.57247623454385,44.44041425679566,39.57874372109536,38.73022767988882,37.698863389029334,34.76545035505312
2020-12-20,34.398821200307,32.04464190884121,29.26664609256536,26.62695213396232,28.10895498652105,29.755463740846604,33.641621866486176,36.36846041624699,39.69286717650116,44.24929681421323,43.142530673450864,45.62289249420238,42.32183936619172,41.143600060361806,43.58129794010442,47.337536932968604,56.93669897896135,56.6176971945855,53.547559566916064,47.41761852998934,41.046258440922884,42.43595372425806,37.69407202631963,36.0961447822788
2020-12-21,35.728118088240635,33.41286706320862,30.555847367024143,29.918810492742733,32.56235756561925,41.90583053396447,52.22171997151473,56.49889861864419,54.4996237856416,51.386275382357546,52.547446355218156,50.929077304582734,47.845731043397855,47.02392336439862,48.00088339984852,46.86487645682392,51.66517527129224,49.95011379498046,46.81356920222723,40.45355383855369,35.39875420020824,36.67718322261233,32.506711540834544,31.505756474110434
2020-12-22,13.877500311500713,11.911608155741115,13.089962307066106,14.630867268882568,18.050623006157174,24.12864789639059,36.82597308036702,43.14829925930184,46.64867672483756,43.137545268896396,43.96396079315666,38.96125927630605,42.65910858397653,42.82489561509308,44.56029141531995,46.007504411298505,56.47618195377501,58.05070644349509,60.43043014537917,49.143041434890705,43.38966398429536,44.129018021274945,38.90866510470789,34.44440365675014
2020-12-23,34.919975449055435,34.231202308096535,29.46540553626637,28.209975383077612,31.47452854284412,40.962713955645256,48.84720028064705,53.68496172223866,55.472281129411336,52.635112309409514,53.60360445081741,49.266061435023964,48.26886152163888,48.41215461232038,47.1657373476921,46.97308531404493,55.834601764577336,50.38475268138382,46.40422933993529,40.982743307420044,37.91071801721798,37.42057695815166,34.675874371017215,31.07379706919672
2020-12-24,9.123262547313807,8.428498811066493,6.970291646297756,3.952763755910272,6.599908070758257,12.620530778058203,23.34627617644485,29.03218359096436,35.32907720218299,33.68163083497526,33.07765565787367,33.336566280802,34.10903510381505,33.64131878052091,35.369818672149066,40.05971688396025,46.96018371936581,50.31555630672724,49.36746881856693,44.26622401304929,37.37732976219133,38.301056737248665,35.509874788353564,33.09545024326485
2020-12-25,27.321432763293615,26.1661485742788,24.338375465587866,24.537107641514602,24.348298500313867,27.11865456638686,30.712343093632388,34.54127581802274,39.18608386446791,39.31090863879804,40.9855902035537,40.56601389034583,38.03809370275244,37.64015172394769,36.43531865599806,38.994627479807725,43.71782704963823,44.485292240648214,46.157194741794356,41.635432879207926,34.79770805962968,38.77219914310512,34.99710380726334,33.580124944961376
2020-12-26,35.61868268511574,31.653605059206285,27.671354645764424,28.162553836043266,31.290324063257327,32.44843262590011,34.594680882935606,39.0504889031839,40.40975023471345,42.14038827203115,40.6888978383052,38.69313632330711,35.473410155151754,36.20360537139597,34.869434157803404,40.30612811808606,46.986827964855266,50.31686207086289,48.70822152564666,40.04763521400022,33.44133026971889,39.185239163260206,35.945567387651565,33.67408085159656
2020-12-27,2.7374478076006987,-0.17503737929073893,0.2799914452890597,-2.008611996328437,-2.3896762062774854,0.6498800025863787,7.948524712276871,12.259618990400178,23.101442323936862,22.816131075518637,26.49099113692081,26.781669558096485,24.69025364631667,22.798171644571468,23.84431606026026,30.151509188469415,39.61485213305731,44.872705899525165,44.26374344869996,36.22962117725802,30.903562378463732,33.28719366093715,29.146408857650137,26.780235080230984
2020-12-28,32.67290472149497,28.23827303496567,26.029596838632415,26.726184645690434,27.894687562947,37.823890182315246,47.3441384198898,49.55877969446343,53.971238638674805,60.695422656613275,55.62411698060255,57.12427939524555,52.87936088652667,49.02481191867467,51.73595290179325,51.63895407745691,69.56548184478729,76.08783695972224,68.40469743951193,54.0608298387795,44.92005088911778,43.55543370899784,41.71689811128115,38.37743829268229
2020-12-29,37.618585799091136,33.559582308209436,30.062209341535855,28.905214597058695,30.411024099744672,34.85160597056863,41.91949286935597,46.22077642733564,47.579919104603505,42.88351358474444,43.3254722931452,38.92936101866769,37.20667794941794,37.3829948982343,36.81095324426498,41.96935025358051,53.44741379860518,52.65026575214929,44.30056212276607,35.48570115451556,33.12946175559269,37.271248127877676,33.533930923914575,32.76175524356632
2020-12-30,42.352378451526455,38.357325968979865,33.92956520771188,30.53342160611622,32.45932346121207,37.665429255281005,46.28178578004658,49.92519358978551,54.77701481611956,58.39679716272599,57.991119874248014,58.61563890232647,56.661129878494876,50.40201964830456,49.949722902287235,52.29350792747058,58.38384289445303,62.72818133672675,63.72044643150779,55.56357676478739,48.49241764581437,51.42679856421403,42.80220066922865,44.99245062538756
2020-12-31,42.01230132371352,41.01168885036424,40.6700681147409,37.51820016416826,37.11764780388043,42.89719759485055,50.09573595952242,53.79386060624501,60.6317533426985,63.33758097753149,65.04187715031341,70.2208330887867,70.04779703267121,61.662086004122365,66.10137805717952,65.36868116939772,76.73623004594775,76.4357684395266,76.98961988360571,59.241562289726524,55.548114028544106,58.352856613617405,52.48302921541941,50.76815092389927
2021-01-01,47.79598009362317,43.46719258045736,40.18556703457854,35.57654489589846,37.731699608538804,39.38082892464104,41.257588711238974,42.61398565214943,48.043515444770634,47.21810383038521,46.487613388086814,45.50592981222236,43.025856993973385,42.06690613309949,44.21528257216387,46.02079341191874,57.4621740464631,59.75086011133884,58.40874823402449,47.9287955677578,48.74135710920686,51.91965930482891,45.46791439808696,43.89776177125181
2021-01-02,42.7437595190224,43.44743391460345,39.963531150572365,38.972403234726954,39.37957741590977,43.6756944477081,48.06479036695896,51.4722975045659,55.675793928143754,65.26853125630605,62.34926170363709,62.837364710021774,61.52279721658022,57.28788876171495,56.97458859878152,60.64778379703279,67.55283415863113,69.74254100488832,72.3583100466665,56.21634796427055,49.51295338202186,51.24430351844122,47.45477594684603,46.53113906877972
2021-01-03,42.03617764743704,37.475557334362115,35.98816655460062,32.60361117506837,31.732589970785725,33.52204571114437,37.047477187254145,39.38069953446754,43.94169738286287,47.14219313544845,44.86669239407056,49.31232329051831,41.24334031233874,38.184607769572445,41.238911220816945,45.4540812893576,56.713981604841585,61.669406972345115,54.10187609220382,47.37308642639186,44.75497964654796,48.89481959843147,40.72693993155872,38.68243479068897
2021-01-04,25.601360192061026,24.40065282849138,24.297149327128544,24.457646853411752,29.517268427521444,38.3955831302606,49.12621402185917,50.382911870296255,51.59864149691806,49.31481042905864,49.71340071052921,46.729130662336054,49.25705872709389,50.60484293238899,55.51313732758548,58.079931219582306,71.5910176136999,67.32726266716575,57.994765834241974,49.35794233911362,44.56113965349931,43.55839363187195,40.2000853156444,35.69787829521035
