Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-23,26.060609971034985,26.985862461497554,25.40098693099365,27.705938372194076,35.286516478526956,37.173246129393405,39.79174147024242,37.95861398804854,36.3027916048188,38.7700423744477,36.79270517846392,35.912574036202955,30.12649347291837,29.428911709441007,37.21143933601746,58.30789985482026,50.422878474690975,52.387386801719,45.8170889634534,42.19778133047435,41.25031830764179,40.99540568445307,35.28208665320666,34.21109537294437
2020-06-24,30.591304054628985,28.095503043388298,24.403981259532543,25.530680540012327,33.59783954947317,39.518454836309886,43.397610466624286,41.20255996998557,34.69096917135053,34.79730576272051,34.13463522027037,30.497624080315546,30.145352320845255,27.196664360671527,31.329893568630894,32.67140148259209,39.21607706702707,43.672471808887316,38.52642803291904,33.195629273085174,34.08987671537493,32.07977085781815,28.61875761578404,25.886608352033267
2020-06-25,25.030640817870953,23.813232043452555,22.43938094250835,22.18056475348447,27.138057570768165,30.50590397872167,34.352307345288295,34.24214181534325,30.15625024487597,29.56430643040555,26.972710298978946,27.992963844204475,24.845259314582723,23.211711466356043,25.33518874452728,26.11440621258197,33.70068199345566,37.627930856201885,37.303148914795734,34.71424530811166,33.95956863575573,32.43396319533122,28.9664213474369,24.258549729284237
2020-06-26,25.673574810488724,24.54537148336248,22.574273827732895,22.49382155077452,28.344771116398313,32.92971644273548,35.49906164999302,33.14437544762499,30.216302504297445,31.171508902120053,28.152797505516432,30.085360318725932,25.682018225292996,24.38882314693707,27.6836206338038,32.912398581520094,38.201053458718434,42.67340852341478,39.52941040333064,34.5746007187846,39.16097181852233,33.19628734999996,30.666378404375898,27.856447347503874
2020-06-27,27.393763421321243,26.09201020978258,23.157110843912825,23.19253267796885,27.302618288864053,28.69372979460057,28.93679478065826,30.93274974915153,28.33092248065764,31.3464353699614,29.35392283163033,26.72997020977271,23.178004254844396,21.79892657992417,22.22662749308988,28.10556550011093,30.237434189525388,31.802180268254535,32.172808961507165,32.27636646955641,33.12637441780002,29.51894777768934,26.168277545457588,22.753914132956055
2020-06-28,18.781325053408555,17.16037699425311,15.84085553999533,17.07386222500178,17.719232127292983,19.008622030142668,18.314613803974673,19.265274490623533,18.232465950507162,18.100030484651775,16.744270277230413,14.327145692076227,11.113093361700551,11.857977270981342,13.567445007492847,17.357552754246154,23.097654738896736,26.135848735195275,29.572897319219262,30.53803658064013,33.69940302345727,30.261981436049645,26.743661951812772,23.237517379592333
2020-06-29,16.043871287164862,15.438063562912662,15.188832255643918,16.942432259151317,24.914008955653717,29.100832698476697,30.372506360841836,29.96652976456785,30.288400842822377,26.355028088879166,23.763030958784345,20.042669636707874,15.566743025296036,13.57317454890822,16.26012206939182,21.719185838100543,25.127001818971365,31.117666228146867,31.548431089954388,31.565012327985464,29.71428714568274,28.45008878886506,23.680635608176644,19.934037192993923
2020-06-30,13.91493617245072,13.307179193707746,13.46431238060108,15.25047432648825,20.098138512275934,23.523448287688513,26.484270389929566,24.252435403092573,21.523579335858486,20.34932052146881,16.48778202553313,16.1178015103706,13.398834638709497,13.00583889165267,13.861595295169163,19.010966147556047,28.572903768141686,35.83068979672474,35.115174637972615,39.213064094354536,33.652098605764806,27.456630276361384,22.148689310747276,20.084581097305776
2020-07-01,20.10029394414332,19.30944718246856,19.121530152162578,20.84551250971801,27.35010531580256,31.07112519691809,33.79226128258319,29.123741198521593,28.463431811816115,28.385219817083808,24.132189992552995,27.50428111674802,22.07327816618806,21.185593441155817,23.109567668981157,27.022630887401608,32.51094792169359,37.601632594677994,43.76885578884348,40.0076355787164,38.647178636139095,30.082951923017195,25.842973617243516,20.6151086929199
2020-07-02,27.08936802111411,27.597618223592164,28.05819189343339,27.675878428967973,36.34744715750309,42.211379355048734,40.779338462687626,34.66092903501103,35.43731054333462,36.97628649825786,31.995911759365057,39.007634635207566,33.11116608012375,31.686821554661208,27.351200981094838,40.59385625330174,38.59146302066053,47.20066549591182,48.90709370284955,40.05597752995459,45.44906045425415,35.31664557316052,28.812113320936668,23.605505571196932
2020-07-03,33.96430990846896,31.524464680097182,30.512782769689146,28.668922399150482,36.22501744034487,40.0045559896806,42.83327378433043,38.31387327720398,39.6512979250434,38.77486053000877,32.73162686867348,34.67163512161807,29.083439238699412,26.021510722095545,27.517445583165852,33.42031088568967,44.537762688191314,43.90448350357146,39.661260302323456,38.63767114069144,37.789976028496774,34.138014325890694,25.823163784010568,23.653973231509017
2020-07-04,21.46267029696112,19.08936134385756,18.142391295594734,17.092348711013496,18.236575873964295,21.01445611690792,22.270249919099328,18.95300598746322,18.81220634765547,17.45085363033154,16.151761295753047,13.41861702793807,9.954751759281214,10.187259738346086,13.078773390873048,18.466595618269633,23.50674634540359,27.697224039094436,28.43137216907362,28.92965430980516,27.920460515451083,25.67809468948765,22.32083765390427,17.66511635994614
2020-07-05,13.549232869051242,12.863920735540471,12.699259785424266,13.32283741013073,15.6863719637578,13.692021320105601,11.629927103887962,18.113796526146043,17.155377917375567,15.87607048768742,10.928414612065932,0.519236127241598,-8.24032016519316,-6.638662438225653,0.7388039694857564,14.246769518761322,19.26674470384222,22.63332029523169,22.90032598363244,25.011077624573673,25.037747567146805,22.95443996044376,18.8107282306679,12.21365739251452
2020-07-06,-1.3909226823973526,1.299350485989235,4.955176290334419,7.837567717249568,16.56888678281294,21.31795467794005,19.937861129780025,21.030149724922158,19.662469257043163,16.300483911787495,11.053441070129304,13.635135197657526,11.1736371585534,11.68650796365658,13.83308063112485,19.205329557657436,26.007505088024296,30.274815159131997,30.996206775769828,31.412186751553957,30.45319634907372,25.548105469008892,21.555888592747298,16.908795277952272
2020-07-07,27.645689072738026,24.86027489362595,25.189393391740325,25.78388938372717,37.376293073783145,40.94781983200149,38.13316256135294,29.765376086098406,29.79113496517531,28.849755063369408,25.807641060923903,26.44575701167831,24.675666973894394,24.98598963553092,32.895239298475786,43.00556621629171,47.71299397719429,49.54705127222083,52.00280304751698,49.97414664168983,42.28622574706955,48.936377672643886,33.836510344342216,25.824421239417013
2020-07-08,29.409606814488342,27.921480422769882,27.319891520765403,27.37116406846942,33.34672014408189,41.87865594241633,42.62437079459982,40.16231747541153,38.1706349844469,37.48407648246802,31.915803274160915,44.727310176890455,34.98724754041231,27.074412187366207,27.948118189764052,32.712688508608984,40.0011684918547,48.803554731607804,46.5447123479335,42.59010393858618,42.0625767497315,39.93547851642565,35.16576874938446,30.834324696911217
2020-07-09,34.54763535062452,35.313724554914806,34.471032480697666,34.154336606611075,40.28151259928411,46.887775196157,46.59968265140736,42.58035758071382,44.87787253453006,45.050598169989385,43.60520370157767,41.97517405727125,37.841873885687946,35.67076992715569,36.81482252350574,39.208955212061085,61.00728236711214,49.90816266891834,46.6597730571375,39.57034095427002,46.971052194013,38.34929533517806,32.86722765271737,22.98502867713271
2020-07-10,31.4538836598149,30.96749482712888,30.32040482139132,25.436772280148396,30.494238111690684,39.79030638762039,41.02705870091701,39.01332548288559,39.74395153936066,36.695347816542345,33.03453621045638,34.95266469923042,30.4805984699749,28.959897402077914,29.027000291550642,38.65982721558812,39.24148936775768,43.43887800482626,40.1757685628652,40.62267143134548,42.566516000427434,36.31817059856422,29.03831005805211,22.020998951785025
2020-07-11,26.37237361395738,23.447257374129414,23.599727383048446,22.126176046093402,20.980706315634034,23.863778858801343,25.515023874619068,25.32216552919919,23.283151973407616,23.38430491192112,20.36301763170009,18.680146801800312,14.884109395383033,14.524155706316554,15.95238304097557,22.165339551102903,28.134563273564783,31.974950848320688,32.085546806104205,32.94829401010771,32.92726699229742,30.53092071676847,27.03567852088144,20.54823677202433
2020-07-12,24.99431065797159,21.850579898397392,19.034447036773436,18.098986978141475,19.301023602417366,21.17446771589045,20.109901591673445,21.647911566127338,18.365559392131896,20.903436195520964,17.09458976032946,13.481257558434299,11.902755745129163,10.219638901442933,13.46116319466592,21.266944562617663,27.005881123977282,30.79870443167953,31.672346123947726,31.85863686057254,33.19321334754531,31.95707043393884,27.074720124725044,25.367652140588085
2020-07-13,25.328418911156124,24.67073567579375,22.08838469874331,22.509570061363668,31.918657715402745,36.910448775757324,35.82167515686598,32.69909783445324,31.644307063996504,28.617564722406705,25.72823589728008,23.90018436878308,25.958404395504083,25.778055043962187,26.303187378429136,34.25172358142132,38.33786466004264,51.72893037177701,47.96586137633486,49.947173698423114,47.11975671677975,38.822103828028034,34.26711155791415,33.37569498792685
2020-07-14,29.699702004293528,27.54727353247388,26.950457010588963,25.226790521522485,31.460680600547494,33.413119844710536,33.58316706049547,32.87155363550693,29.98997451262757,27.162105786637962,30.525100745714298,27.66812361369228,28.18376585674237,32.71089163040724,33.29213630906384,34.80128821875701,38.327215923075045,38.91943917765159,42.5388779339186,40.66417699509205,43.603756106976476,39.66530817982529,33.793622335676055,30.923994127466376
2020-07-15,30.71151498244795,30.217418812956673,28.48998268227329,27.83363314610704,32.09685741103227,43.583598202901086,46.09465057489615,43.60856850319189,44.656076961450495,40.78959573368752,42.396691435260706,42.97427810665915,38.40215991714494,38.26109022832719,34.416908877563685,33.57816415826233,44.797692257531544,48.51854478829057,48.047662158198236,46.05645744889715,42.11657525247517,38.895625726705624,34.30632008346311,33.5164976407214
2020-07-16,32.92587135237839,32.04568876100907,32.15391818075096,32.7207309568548,36.41519081259007,46.38760676820037,49.43897428419899,46.93184110144004,47.47773544394492,47.95269824097102,53.0156862822501,47.42024671412956,40.507791505086686,39.262429813084324,38.936100642130214,48.06162601749139,45.939982080656605,45.761569914065625,44.980313104922914,43.576329022328565,43.06686212765602,35.98922997248814,33.197713805602646,29.06285511179505
2020-07-17,30.704195364967656,30.818612409577874,31.253291248031214,32.06596408074443,34.49286303376651,41.92268079048095,44.87925589468027,42.60816576855858,40.31352837734579,38.40093830860107,33.23129498591068,30.621721775435198,29.302221186538468,31.753893678748994,34.08161095413015,38.796419667279764,43.530049930043916,47.246872347897934,47.22914279913577,42.822566708374,44.4706161775557,39.47345668977651,34.92925063579888,29.49561459584679
2020-07-18,27.720780061002266,25.92591403228297,26.391061484025585,27.46907163466702,23.683959986479902,25.707757448583642,27.22646322607341,26.77214981750552,22.926341485110328,24.477888414792645,23.73185155353854,21.653751134001997,18.865543405551023,19.30896438417213,21.483857942565457,27.03164244484708,33.19636456069009,34.141755094870824,35.95718243218804,34.79073479167233,36.44973184294503,32.91437436293663,30.94709292541433,25.039316814684938
2020-07-19,24.673637852434396,22.927844977177074,22.20434152977133,22.214174320359824,22.620418799074113,24.782601145716402,23.055968318325004,24.04067973458739,20.95027977339189,22.28900522603796,20.965674399872857,17.345266775872616,14.449785729539624,15.357531646440338,18.785242306073343,23.35138516469631,30.093375911491105,33.63542840245928,35.27133841833733,36.13332020967014,35.4295654030589,32.83118639469546,29.657114291792887,25.459270096779047
2020-07-20,25.80386708204081,25.031831825007878,24.277327182165912,25.671206196024695,34.969971961977706,38.169307439244164,36.03617888258001,35.90716472111568,31.512674353728528,29.234314918365502,26.963205799606627,25.19355117422539,21.288745104890477,23.048309404705666,25.2651106631055,29.164761525210878,33.26478474836309,38.64415748624592,37.291397647843226,37.95901450210522,38.93936108723086,33.88475126716037,29.337192903273472,24.70792218653259
2020-07-21,26.5576659665116,25.31764746869665,24.924450142280527,26.70633478069233,35.398153979747924,35.153117687317724,35.38859680758337,32.931998485989396,28.077068540061873,23.883261378814872,18.24795884746271,18.688656472746327,16.210115176950296,16.827408654112013,18.20823876972394,26.16551184171108,30.276341790568434,33.04452857262678,34.648752816540636,34.42146503481329,33.60472108666251,32.61034949489601,27.93510579312286,25.088710220059856
2020-07-22,26.562200696791635,25.289003901809515,25.659703445304217,28.138759316730884,37.21499307150745,45.91651666011221,42.48828818690515,40.36224396416873,32.42647898438344,26.04579274565112,23.69093613750121,24.529904380823282,24.432455473934986,24.239320180972893,24.587815648612608,29.551310696263137,42.40155470352863,48.179952370486944,52.48198538954033,49.70525116900116,44.69806191937907,38.15728949914783,35.34266917254987,35.8821444861596
2020-07-23,31.19776463254754,30.157106612056474,30.15169031286692,31.275572658526997,36.67536005853688,40.83333162677023,40.4631091546319,37.21576531739863,30.75245150784778,26.976261760375806,22.999836985332845,28.134262294896324,25.334113140762124,24.869288881044927,24.96442646337024,30.88365470681625,41.36305541056855,44.76266494139613,43.77146000142998,42.6746108985683,40.262537007936515,33.82682011566571,34.62401121576482,31.074717295564778
2020-07-24,22.859308083914982,21.794142863810933,22.049515954304994,24.30053048094694,29.601932060366323,36.63592050775264,37.30899547324406,34.97952861768587,30.59343966724012,27.99079621784776,24.819836062886424,27.96382316197335,23.914046898897446,23.15907340079152,23.90098298794387,31.654678728242324,37.168507757117425,41.1627505573346,42.414839677083194,39.939693574557765,41.40707046152917,35.879659349633556,37.61326335614765,30.67523457767223
2020-07-25,27.478073190805986,24.94419194139398,24.855983227145597,25.25639056029822,23.58784183371475,25.131896697586388,25.4181966640596,25.11419864799126,20.57274524473332,19.126615255805547,16.73570617534128,17.891349288602783,12.67263674241481,12.569500663807318,16.030640802061892,22.79723600253466,29.495470316864292,34.05000579503625,33.087642956105014,31.993452665113125,32.49303524398451,28.76639442109503,24.348969968175552,19.023956005211584
2020-07-26,18.428747341953812,16.864494369756063,15.533058077497033,16.062798234901333,14.114434984664289,13.770745221958776,10.884640164722956,11.411623419884306,13.07235118295916,11.696360906074837,5.9712147857903375,4.851630634116107,-3.844783821172788,4.221249205812359,8.205134451412986,16.835978720959258,24.52932069779979,26.719953370858345,30.563498125294885,30.877261129446193,33.12947396729832,28.564745732806916,25.818034765281627,21.43757117207841
2020-07-27,23.101802234576756,21.140674522428824,19.334924376366715,19.752299374618346,22.65340570891995,28.176295740118068,30.365458908502358,27.904073479053977,24.301198836539267,20.579538211948698,20.1756952308174,22.568209041548705,20.031398843500074,19.07259622776608,21.565328700852437,31.24894176220029,28.015639320348747,35.05221863876079,34.87174551551862,33.40973051949207,31.114635412552428,22.804302780455252,22.605426152687446,19.717843281476128
2020-07-28,14.548182147391579,14.184932355058546,14.356223097282811,15.268115807465769,17.360853323521305,18.690608894998913,22.27328100068947,18.089531878050536,19.732042881783887,14.718514634684427,13.59963379520099,11.327862706889963,10.99079674192047,11.078945645229254,14.802777710659175,19.546001065326625,25.189963401732985,27.356673009017932,31.667592177418623,28.577001001519072,26.55727784212115,24.4896110241557,22.001734599303187,20.96112168097233
2020-07-29,18.75169132572522,17.79969161031576,18.00204953729256,20.75818263830786,27.536042413861793,33.24716531938857,30.76064012054115,30.318924106404566,25.86794208369897,21.02928472042414,15.866260885220754,16.98959558313537,14.23242663473261,15.976150989254997,16.29935324867336,22.73956830009473,31.93134209574676,35.10269279336164,37.419927659134004,35.54527264955214,35.252826115523725,31.377896570103346,28.839765187199752,25.851599212342943
2020-07-30,29.666550115613376,28.57600579815186,30.14021078091426,32.17411464221216,39.48134207051881,43.8555560812698,39.18694138746868,35.17064190640713,28.92616710956629,25.669636618137325,20.257817654084906,23.71942984313797,22.873184810570745,23.526897263756887,24.881961387307793,36.65743181455916,41.98299306737904,44.61795276373975,48.835523722123625,44.31516028193593,42.92690430540438,35.59287154019812,36.8033025703576,32.689185709529006
2020-07-31,30.916625975415137,30.083249533469868,29.347213816607905,31.541350145987906,36.26858271471318,42.77965132143514,41.44604336291276,39.168571000087894,31.8380665302376,25.461255199034852,25.142228885064007,21.610697654713668,19.62384532216044,20.682337028461887,24.88614933368668,32.404442049878256,39.46123824184912,45.75306269286156,42.7222685898419,38.748285198575275,36.3280621818581,29.983931718074214,30.267540595551893,25.70599829401139
2020-08-01,27.499304410536126,24.661780033499806,25.200719163378718,25.66458530290446,25.932773235540207,29.015672055360287,28.48116836967303,27.274829608804197,22.977990267123143,19.042836784532476,19.959199969651028,17.777822769561325,12.725664844785308,15.387163060790979,18.710472179986706,23.25570580500677,32.67436619074229,37.14449224418524,40.64241208587621,40.83003362982225,39.42952999768324,36.83066552902734,39.8004222298666,29.049740687517442
2020-08-02,24.39352859132947,22.179380990633028,21.943164340763555,20.65034738841636,19.45151314101028,21.850304535478287,21.4042210323134,23.395102522374636,20.00839160055064,15.354555523273458,20.327345718349957,11.664447973502295,5.495730219168907,4.810414314159862,5.378308993471391,17.58999392998988,27.46646418369135,28.9256568271555,34.797310292559025,37.337044387550534,36.38514642906033,30.36036005266034,31.74811119724449,26.61680109158787
2020-08-03,24.10602950209283,22.809348556098765,22.24550447612046,21.864338565467264,27.67629223628545,31.120743137925228,34.42390208265108,33.91304439640426,31.288267654696355,29.752192588971543,23.72024534982291,18.83077804975074,18.652938530150728,18.20295172029024,21.48275368607379,38.904530474307066,36.52015931542542,40.86851880774872,40.93105657906537,41.954023703892354,37.67301211928323,32.716943652744234,30.3979289874628,24.236184436932625
2020-08-04,27.045058591834618,26.06107364707843,25.215132416761385,26.58625126860093,30.361479362854435,34.12796703045355,36.41671020149877,36.37989144206592,31.503026658463675,30.433359873591826,28.51427558805445,26.24003273542603,27.782131374090376,26.08132460908714,26.012451183940158,34.179424029266094,37.7117622068395,40.33787507018021,40.718542776205375,39.99320427935741,39.50304382372718,35.25577402512003,28.81462201708831,26.509665408985544
2020-08-05,21.61493253819416,20.105805140573704,19.751658045244714,20.889733312929977,27.340889264610748,31.42851626898996,30.996145429634115,29.916338147969295,24.608761629832866,25.93476862783959,29.346634949717224,26.35807224441387,25.31387729256156,26.540778246894526,28.632893194966393,37.76288042446845,40.137290421900516,43.127163776200376,42.71820864411511,42.33190323686908,42.93191163051296,35.28685154614796,31.93461907154535,29.164171430939213
2020-08-06,26.706681169976015,25.075935996515135,24.681092246411136,26.675276794607974,34.24815952556176,38.13427641545434,35.76525460710945,34.99341456048984,30.33912213872346,28.893225974179423,27.22500662757305,21.744856034089803,29.080343930790427,33.55270904209827,42.32926144424485,47.98207287578859,48.23752489166298,47.28284125452163,51.15689168124713,48.44739780847452,46.26029490196688,41.21252231637706,37.03614092123829,31.72779635435306
2020-08-07,29.865421456469427,28.948613988704366,28.221735302915917,30.095408120977307,40.56850229059525,42.98653389962912,42.453600482662296,38.4173135892306,34.077192209948215,30.783292069173157,30.113487887912477,24.81344674955624,28.860898573328065,35.92178544823436,42.655140585859144,53.55655997691494,49.373780125288164,55.947264597431484,51.025868741584055,48.211564673886144,43.8285489805405,38.11572754589168,38.36885311689245,33.76581965173115
2020-08-08,30.557650962689983,29.56037511774747,29.401098866674353,29.52895317678213,31.384717581796657,30.601942988011473,29.92833551750823,27.393103995253938,24.243577516072943,23.51992793083915,25.78866492349565,22.48362648291847,22.33061315399036,24.454598227235465,26.49688560478807,31.199421639247362,37.93593533286146,42.14553051177554,41.5953495431064,40.587617735576416,40.18531322550106,39.014198872683124,35.74653963891875,31.27366174997342
2020-08-09,25.920650705226798,24.347933231567783,23.752657528540194,23.23126384132569,22.780033500509106,23.183938838410114,24.386725120436836,23.148778923882144,20.808176037743596,21.08075038250604,24.319226610240577,20.04700057059392,19.07849691345292,20.32052657599526,18.81351208074619,23.739825418272318,30.756744672255415,33.92109086508853,35.83751081196936,36.534092996344654,36.26895567898668,33.82055570168369,30.58773847045121,27.355819666151863
2020-08-10,26.72543771056467,25.60730035964475,25.051288817953534,26.847933707174512,36.96819130601732,38.32610425423611,39.937449046755574,36.6054996626209,34.34693683836014,31.170370260700267,32.96175968300236,34.518472325376344,33.44035100030328,31.8157947002314,37.03655634297179,38.8966603522952,42.89691731165597,47.789731538555245,42.39534780889982,41.223516270548075,41.260343283877056,36.29862204163835,33.797645987891784,28.674849879719165
2020-08-11,31.747171194843823,30.20133063692887,30.0095703376939,30.425833301017086,34.90394725803385,37.502205255482046,39.76688518105208,38.086998948897474,40.064731036529395,38.205652437355155,37.93374190108032,41.90814122443602,39.80288483218912,38.071174993928295,42.23333731515758,40.108685874460264,40.96696612425756,46.45416815488041,41.89933400936748,39.580745275266906,40.17462537037298,35.15212538800449,32.69736414821862,29.9853998133975
2020-08-12,32.737320851602774,30.768156348129523,30.16369131899145,30.013686284185546,37.053300310017605,43.25779949407482,42.8187497085338,39.53814719834218,40.26268750579112,41.98423210707841,43.5632126551831,35.75585654935118,40.254881371530686,47.64335458269026,42.29150682812481,44.315545091027516,48.98815383397854,52.140226806480136,46.3395685196024,43.2001439165625,43.50174178247238,39.71108692521804,36.19693581965685,35.23970250265049
2020-08-13,32.38221722702989,31.082525206920398,30.971696943307442,31.924804883542357,37.65838035545892,40.176741427176594,41.03762423748426,44.66965392723285,44.95238805036253,47.029578038999546,43.16721017451169,37.660002595475305,37.66876001356981,39.70267593001188,39.572915121278115,45.745224436836345,51.53512942462575,52.018663369353376,46.64559178067422,47.43725118270984,47.05590438303936,41.704091785138594,38.776912385567584,37.908519161317756
2020-08-14,30.923834065874928,29.36408624033762,29.37675655692659,31.762494247896512,35.51818945190952,38.64797371821392,45.607884832069786,46.55150143814541,55.75074211847777,58.131244130848415,64.66830101914263,48.05287652868958,42.63162921721621,39.51565794666792,47.02381390546387,50.10090781584539,46.576898583246034,50.15390503135562,45.82987582996451,45.132986300246515,44.00720808475078,37.87257000551252,37.6513697485784,33.20109975069323
2020-08-15,32.073827353193145,29.920768910894907,29.064681281122823,29.596747687979203,27.807463947515483,26.842398252866147,30.993864306417915,31.725543705314344,29.186033770527974,27.126486234573697,26.325871724817652,25.622441142330665,21.301211274587917,22.703265478415705,24.820912813360874,31.70735529590718,36.876210467503626,39.27956857259373,41.12410516853396,39.481405351152404,40.21699631827241,31.94424601921458,31.29120384211621,27.705432549560605
2020-08-16,27.50926005777328,25.763707170243993,26.099323320521087,26.46234882068449,27.67072200429858,27.439105752851987,28.379653453686796,28.234081323677103,29.362843796122732,25.88690124190181,25.019860148532743,23.785079801306743,22.281755315451143,23.210208893553585,21.581321886830956,29.163354067486335,35.94935015814425,38.60900964125316,38.46519144165072,39.46660467547295,38.859656310794925,32.67915136476311,29.566216210838483,25.600496420147522
2020-08-17,27.54988872051162,26.42444151867691,26.64877231381434,28.866347222493154,37.501110764467825,39.717984531152325,41.7212328365883,43.638484268972626,48.000201703686244,43.50390698088819,42.60820776853548,44.876565465349145,36.126914852294036,36.485082913705355,39.739887159604194,46.46326661899596,46.78923795797879,50.48668965605748,48.45458842737186,46.5909445799379,44.17043576584494,36.730867257798145,37.36502912484617,34.05667710108996
2020-08-18,32.28428511277189,31.62506786539343,30.979985053752856,32.74052818626524,38.140050474516656,43.80056423228334,44.72985649540006,45.870379570361095,48.02121384555504,46.188792031214206,46.887912835858295,49.28046523806718,40.29631830460755,43.44826498983886,42.906659016424996,49.97398435811448,53.451701816295824,55.98678514125403,53.91425505798548,51.31604579602238,49.51290432909765,42.15211281000124,41.113601118868864,34.63709394128414
2020-08-19,32.77155648814026,32.42287926029271,32.007827252102416,33.10423163656141,37.923744400148465,41.96320437968361,47.680241691142456,46.628826932649616,47.92786442264564,46.93460235592946,42.37079355086746,45.22519920270383,42.074278962469876,47.780563642612776,36.97826057479713,46.533888554218876,52.49557498484654,53.122069874253654,50.960679500239316,49.751563986758725,47.35700847976257,38.093862862171925,34.56559395351033,29.82474422598986
2020-08-20,26.76246985121602,25.838012819129418,25.191991641864465,27.386683252317994,33.157577997719834,36.700807037231556,40.5727877421567,41.630679893979035,38.949470738760525,36.33096157863248,35.93124039031496,35.63491636858397,30.171160348390103,35.52028258350522,33.95700906300022,43.75644511800567,47.76988159128571,52.407991366117855,48.48784326896848,43.81926052335268,42.213567954462064,35.23920583249498,32.10250738140323,26.388362675307054
2020-08-21,26.614591759539543,25.515209060025633,24.302565927193573,26.443838201465773,30.197396963864115,35.474972119129866,37.638830285447426,36.65297952646896,36.394612077581286,36.739184938223765,40.18708111261067,41.2349089133094,36.15204215865906,32.67974496811,33.24918418976515,35.49901579142869,44.21943964388872,45.72237161115496,44.631310151904394,44.13939683207167,42.29562148143996,37.645035139285014,37.45149551420536,33.448601071105394
2020-08-22,23.880700216668334,22.56715480018863,21.538289137654672,22.02008259314424,21.51386911694071,23.31454832339834,25.431927845968204,25.609495593028335,27.556994872610233,23.617230851828083,16.869578185329452,19.429767159577644,15.518022206331251,14.732085180328994,17.476135799231308,23.296686084879678,31.015132050975687,30.65999278422194,35.245728925408706,36.70737440274136,35.15335759612989,29.633025943069235,27.830595846336895,22.208996246732255
2020-08-23,21.723070578777257,19.40435530732487,19.659729940857282,19.577727995961638,18.30761806198241,18.390349234660434,18.40493234081501,18.936796472734187,16.090293109593695,12.996001212042673,6.136780213208498,6.454589031661818,4.529161151587079,4.581970183650645,6.534059207489046,17.800654065281442,25.58291516161797,29.52927978296792,34.53603519114711,35.96679213941286,34.25605202386989,30.502263529745598,28.865289042180525,23.575821020459998
2020-08-24,25.967592494773157,24.48405909957348,23.697624647633095,27.090483242020674,34.60937609207507,40.02430963573426,42.75734183135984,41.55566888346662,37.66950089077197,35.13472799825668,32.69940328130172,30.0259183924049,28.702608445364554,23.65953798950055,26.907833914254912,37.015040446893266,45.540293352842795,51.76798910766388,52.252433946162256,48.07469214754174,44.84521118959309,37.55426862541027,35.28434682526964,31.59708931999134
2020-08-25,35.180242413135666,33.172180213842246,31.430494953794238,33.581220644705716,36.63465104792894,48.83396069610932,53.845651126782386,50.05464338101598,45.21374799122178,46.21686264997731,36.011526934463994,38.35871602469763,37.51020205825264,37.58740294935822,36.854782885259205,42.594386133520366,51.0833412009462,49.44574124970701,47.83580511694591,46.54862754560077,44.154108871784835,37.10305947607359,32.0797777808033,26.34551672239906
2020-08-26,12.522112470574266,12.945165002736529,13.833332353296067,14.857868410043402,23.215191595696215,30.74936110175073,33.0952540470233,27.088548409987254,23.881276160451876,26.2989048344999,27.949855859397637,31.996330080173802,24.105784421585177,25.447693034939437,23.850342582666396,27.527496466701887,33.46084227156106,36.60838902831098,38.50182732983029,38.085668836513356,36.84741075215768,35.90331850605314,29.249197291986665,23.650876383971557
2020-08-27,30.059459769016787,28.46678091919533,26.877986432179707,28.745865445901817,32.77922280517049,41.488152810254064,42.42136212383968,40.34086788993409,32.07707381278163,31.77183375588496,36.37551080318165,28.58972766613454,30.836137790245864,31.865670250942053,35.40915222256823,43.76370842509988,53.788549355446655,59.5393193412704,60.11165939785766,55.463529834969535,53.98071996949717,44.0371456035699,38.03540488573313,35.69972296327862
2020-08-28,27.093646922194665,26.335244212439306,26.745887698190412,27.83312353403115,36.38377032740128,44.80534299333974,47.6530296867123,52.39381874836714,42.71690354990286,39.99516404869978,34.484737601079715,34.78576960904559,26.945901162162272,27.728951971978532,29.002643020453917,38.340712324884464,46.91341371468994,55.24020470936421,49.63855573108041,45.336871973261104,45.31911554222637,40.27353899658261,38.496525838039105,29.908026610260404
2020-08-29,29.986648837575018,27.30412349819399,26.697331285061892,26.159879228469052,25.605544766581133,29.93979284319663,32.529181257189244,32.40773953823005,24.08051764454293,29.01742440262497,19.285834351432698,21.5752096462895,22.249530976596837,22.871526354418712,21.955354980795143,30.414559119857536,39.536057668100256,41.5495677576692,42.73193406349369,40.32726028122168,41.43255454502903,36.50607694841395,36.01595682355925,31.25523382420599
2020-08-30,31.516789183758934,28.924198599218947,28.304980792308676,27.93737539910279,28.400451096106565,30.879016310906852,34.08362115095237,31.79133339174165,29.05538239086927,26.782006255770444,21.618728479482257,23.811471334427228,22.513066600713273,23.245583652407742,24.045743567439334,30.579200939837623,35.514884016744574,38.67669364468262,38.27052332763099,39.22025160197485,38.15003376782114,34.21796889282679,28.188673016340264,24.542537934098146
