Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-26,14.237061126144171,12.613582855337285,13.31693866951688,16.56549597871282,25.697819166173687,32.59825807304941,35.75600821466618,33.981910156674836,32.131022645126805,32.61703137642143,32.508405308182205,29.6282698029195,25.637239877747415,26.75579283735095,25.92065725504635,31.97623055208409,36.93031619547036,39.3519068519977,38.41047409436797,37.0030430674258,34.90271977005818,31.97596682416254,28.576671289725645,23.581739965166435
2020-08-27,30.68128310075653,28.646752556015972,26.685816715665847,28.25341385202506,34.78437339991444,42.10379718179989,43.42777910404636,41.697412960905076,37.498532434673194,37.4369369704058,39.571958228528445,34.696724342131546,33.242910752354646,33.56303199981343,37.041874874982504,44.71684828705026,52.289065315034065,58.53052410567045,55.99881633381024,51.5840482734887,48.46260970081891,41.336318460665595,37.98236932630464,33.28552302621367
2020-08-28,28.42496364056428,27.440727538439017,26.811685950757756,28.558918311765524,36.816731455064435,43.85274369426169,48.49215010560538,49.35302334102847,43.683325807743735,41.371100020648946,36.20633111373285,32.98623692465153,31.339258081890986,31.113582849192987,30.871513345923148,39.286855890947365,46.82251798894552,51.91687307118346,49.31466862004609,46.52714351697397,44.283758141226095,39.5987320702644,37.354004916152725,31.2945617465447
2020-08-29,30.86364464238308,28.550185626258965,28.216842936772952,27.55443128605695,30.843859624699686,33.48618426747566,34.9623437659934,34.48441540251228,31.23029836623216,33.34688774557979,28.48449088835966,27.35813019409524,26.407695922932557,27.607341774657893,27.556522095395863,33.47778019043106,39.23501684997806,42.041854352074665,43.87132081141177,41.797978198014306,40.09693742977341,36.7849905018006,35.62567557308184,30.290208530091146
2020-08-30,31.548915192827934,29.52749935215141,27.935809229357538,28.224784469655273,31.18259968008182,31.02134771526411,33.412152003055674,33.61906542533991,31.72228420554395,30.65085751872421,27.935963709123023,26.816506048204594,26.287689391466852,26.962921737914833,26.962537229798695,31.89777607549874,36.79500516281889,40.357296220042514,40.09713510033024,39.90254060709045,39.505788949402316,35.575038710362,31.922165458596435,27.749529675267798
2020-08-31,31.590907845727664,29.585254989798507,29.224863393482032,32.53105595162321,41.36833297336957,47.902415368772054,50.74602795041406,51.198821823013915,48.7983285306735,48.559117183803295,43.98849351329302,46.38807049906085,44.56987655905259,45.065188671488244,45.858961741392676,52.38517251352718,56.38361352894017,63.849649534146295,59.49040737368925,55.10468080827439,51.37965023857866,43.73083656208342,42.3765080437402,36.698590507624075
2020-09-01,35.16126074493918,33.783185800724624,34.15925546335711,37.59089894745505,44.01311059700658,52.05579878813339,58.24382096797708,58.600288724892664,57.268026339128525,56.29684397759709,48.30369791885986,48.74172873821525,51.15075427349347,49.34880920533416,51.36982008187592,51.32475309952699,56.22825675468719,61.597343213166134,53.534257736014375,51.93022728344239,47.63441286760844,43.18055727590922,40.46711143029161,35.79596393571148
2020-09-02,35.18207403818875,33.48328837645432,32.49603000596246,36.466975076672014,45.194925779835884,51.933299598313894,55.61787857497634,53.467926532373106,49.41664426227617,47.411736321630094,41.10265506882407,41.38518564160133,41.971190514973046,44.05745745613911,41.43331107263637,50.82989611576946,56.95125455854594,60.7853267478485,58.42981734349979,57.69939263231158,51.748793663526975,44.74782194828811,41.63371993163696,36.71174221139989
2020-09-03,35.155515450689116,33.7583649000651,32.93153445155825,36.067097310783794,42.59303559598538,50.56668600826265,52.977552630681174,52.28095553293806,49.167282862982674,50.720874346682336,42.03189790331008,42.613640495412,36.24839213707534,35.39375256085909,40.161959156850514,45.12551604681918,49.856951728066505,54.30591181387503,50.22392610729293,45.80332359377361,43.09575259500069,38.37395501886371,35.32478807028039,31.12138528939358
2020-09-04,23.508822043354023,22.723115908115716,23.60970892146689,25.64593079584322,37.3979261690858,45.34814617300216,48.84941630397719,45.23668293076882,38.9629298315483,35.726159725966866,26.55902322120114,31.477580927822103,30.57607719293307,35.94702302813701,36.33839094349146,43.00073417491621,48.09258194309422,56.0605549714872,53.83516087526968,52.82495783022917,46.06681798391942,45.54883016985315,36.50047482840483,33.358625072522436
2020-09-05,33.239784876225706,30.51871430882167,29.914175775634966,30.385936321115555,34.12682377590299,37.718089482626226,40.249804304838776,40.29987989107997,37.351702581421534,36.13233087623629,32.570544055391,30.08854292321976,28.758648451421767,29.066640162951597,30.04425075780829,33.83040372988821,39.95841963113655,43.39450031211353,44.288474433737484,43.25853384099457,39.67485149002463,34.90074560239622,32.7756129345617,29.585336779325726
2020-09-06,28.841749313716775,26.774692226870346,25.875562904073156,26.952891360036496,29.63393140372334,32.71356391576869,35.47693479565,35.50714228986366,32.32546189829736,31.450784100315527,34.224560760408266,28.556445614336962,25.152957024696324,28.542530188424333,31.08254516203194,35.03021549358934,40.79732245947632,47.52131980893627,49.52937487133942,45.54747266261102,41.59611859611482,37.37908860890513,35.65020873749812,32.79139860728591
2020-09-07,30.08904566508544,29.35414214289603,30.141236379875256,34.32107317479924,47.52875643948438,53.99426684360236,56.39107826934991,53.88261785361594,51.75528231386157,47.85874555238155,45.17143590725102,43.299211685804444,41.78204735628281,43.91271689736394,45.19752506522842,51.61973957916818,55.09624648338381,60.24306209555802,58.68855091556418,50.464373778922585,44.183776002803064,38.000577206909355,34.91203616826678,31.829747963187334
2020-09-08,28.099376668947286,26.26194161682598,26.861560501716383,29.397751180294957,39.602103990174015,49.07022058372368,52.795866506876585,48.405743073059845,42.90702614216074,41.49385580537589,37.921802594514446,36.63295163347567,34.00060206081158,40.391085636849866,40.36642543122305,46.825289909229895,53.73916530688563,60.67930382854111,58.840156326011304,52.98967261929286,46.93469781083447,40.21300007218687,38.03735733376043,33.409488101531494
2020-09-09,32.79357371978827,30.580305568888196,30.49170900777283,32.42610492581132,41.4625202539686,50.68197174254946,54.091219050697305,52.23784615903623,47.30036122651258,43.52555024080541,39.196574534173564,34.82649197332373,33.25422876628425,34.822741691139875,37.54965590903927,44.29687215191949,51.047295591922676,55.58297888915335,54.20359367624648,48.889007757824615,43.6002454454051,37.63404111268594,35.131742632645015,31.567785421716042
2020-09-10,33.610780779789586,31.70390040917523,33.03855934575913,36.10637496161771,48.1290793304791,55.234100597920204,58.150065096149255,56.942634256455314,54.38441029896246,48.650626391775006,45.26763529601481,41.79424183610574,40.47508322241281,40.784630927596126,45.446627662121195,54.70168037935032,58.47068930910798,69.18615681943554,67.39367871272415,58.81727369698492,47.866193968722435,40.22974777727366,41.053262606597194,36.750401650246346
2020-09-11,39.21992204555826,37.483781365780494,37.27687328732488,39.316700889505036,52.21428025070347,57.95321183152868,63.72729373950165,61.01263771001584,54.07025667287025,46.40213984729352,42.01976559020501,36.924138514804085,35.510014757875176,41.69681124286362,41.64175255858701,48.342605932619534,55.0637558364317,61.47854006906658,61.47645040230006,55.98158183497283,47.9973101995481,40.54404433432378,37.69499497683722,36.30933344749347
2020-09-12,35.540972558404064,33.05435812768961,32.75176769604288,32.14836716955993,35.28963218102373,38.613263230262014,39.50822601032279,39.85869924476159,35.89082826964376,31.654443210102023,28.520690761626586,23.147593611714825,22.9542522592728,27.709058019101,28.821944698512937,35.08427666672962,40.98660928488649,46.59612740314185,48.77781658534971,45.444673907046386,41.829024342160736,37.92424516721212,36.728704824782426,32.274132964758024
2020-09-13,30.78925130308014,28.84798063447966,28.460264989582534,29.021256915214234,32.26768606504438,33.99292098564027,34.654163707676865,33.42967900754894,29.382013795246714,26.456603895316427,23.908057609585306,21.937167013387008,20.036771394712623,24.40574530263502,28.23701344535539,35.05111018893547,42.36956941691994,49.738071262669294,54.23760372499183,49.60079328199616,45.45461649335772,39.35571769118151,35.43741485356855,32.47216998233893
2020-09-14,33.18834242188283,31.72502172383156,32.49753153265177,35.06942968816018,51.74381596421102,58.857503140589486,60.616113344766134,59.321099815465146,50.9354615650018,45.1671414893218,39.07550557671472,38.15787966403749,40.510343942082976,43.84666962609295,50.428221518856674,62.38465392036547,67.67947092515428,83.34909050033971,77.4038702272034,61.15404138453892,53.07233811918982,42.0238722767284,41.12980937503754,39.25137923940654
2020-09-15,39.85962504092688,37.832053511544046,39.308380800676595,42.08800085609955,55.71094279023981,62.526283021031304,68.81625980125642,66.49328086152529,61.910243984808595,52.628645729819084,46.97684272227787,47.911194386158286,55.375478530738754,53.60776216643796,55.76360826296625,64.97281967643585,74.36575960717573,90.02451284232437,80.61695192565284,62.04069538888028,50.46813394407859,44.16164521042694,41.68766177864765,40.51252811841361
2020-09-16,43.693981066561825,41.40771789236366,41.978167501485316,43.77569739821198,57.76407228461888,66.78177430726652,65.8975434125902,68.94059457015109,62.19143687235429,59.105384460252765,41.379589401320914,47.83429514607738,53.07596186635729,53.28083895428523,51.67643992884946,58.035390201776934,69.82199061414543,82.92960695024881,66.52269649158424,55.71036351965823,48.22659663700313,43.967647857738974,39.43833166124189,36.202703635335325
2020-09-17,35.089264967112726,33.5863419151634,33.33107964497515,36.38173523439341,48.381684643167326,56.30706651596688,62.325465221789756,58.44351730940967,51.165590027443486,45.885058333858495,40.43032612420689,36.76554454831355,37.82198349047597,39.10361303794626,43.12022807737709,54.776800891053405,60.05207947234879,67.20384131403878,61.015799169191574,51.51626529635506,46.0699971636477,40.08470265135198,38.036623930233155,34.67432610372704
2020-09-18,34.03638351579056,32.89338988337172,33.79828113404088,35.82269154354082,47.72961219185193,56.530130942145796,60.840895045790475,56.634771072504854,45.51017758055149,38.46632789213948,29.339010589579672,31.396506896423436,34.31407059618593,38.72756344457123,41.85140008904906,52.36655670915929,59.07202352086192,70.66144786959124,61.5486117771387,51.0332151850571,45.777413549091094,39.27199038825731,36.984040165114806,33.255551588305416
2020-09-19,32.51406484344486,30.700931000951762,30.12949463902744,30.487197014430173,34.579896906392044,37.98009564411794,39.91562759464725,38.45821071771542,28.657484152975734,23.52919945251844,22.132096734252368,21.369332724741295,21.352870372786043,25.917225904191064,30.83693608895328,38.58542478841134,45.686523637944134,51.85437580025511,48.87199992702228,43.76089698891592,41.41935703349247,35.414043250856984,35.516792369574944,31.678623605553472
2020-09-20,34.754764021005286,33.26271641893384,32.106519682075266,32.67758621465783,35.27358151431447,37.79132016939384,39.861473490635206,37.32280839821315,31.146411320367495,29.55673951483529,25.80448652911889,25.86953523406157,26.34772639482353,27.72479874837215,34.53101401876375,40.94870477915206,48.98693956521804,55.15908007573877,53.86903169133703,45.346213537148756,41.16720883462096,35.42781077384673,36.98091107064595,32.89266149406743
2020-09-21,34.78103931331754,33.65339275806122,34.06318762527539,38.04742620399395,51.02652855435612,56.81679930526641,62.77914066698614,59.47981662492279,50.16931121991141,43.40686320723168,42.19001998066831,40.69290721864705,40.27424351299246,45.17369207703672,51.29010209544337,64.45231010212771,68.81938959043575,79.61427535385785,72.02071284906938,57.65812852757266,48.51169929684562,39.18343539995293,38.96898523226653,38.0785190590603
2020-09-22,41.791832717801775,41.20903015015404,42.794596357733326,50.67073456543466,59.20828884544357,73.40008193195149,81.39069466290282,77.30633436806336,59.93608632730594,47.00976563701014,44.610209437197064,40.7110174046125,39.881122915255496,47.91741192625715,52.1068160648379,70.63480913581414,83.20517608885312,117.34338001918306,84.04425976189916,60.25769608651518,50.42101071066334,42.69729985013503,40.884973213705784,37.04137117901606
2020-09-23,37.76139360360586,36.075633849982445,35.349938441918425,37.43228391736483,47.28651165670849,58.631273762012185,61.922634084814064,60.53446026899727,53.38868965694919,48.537556222883836,40.81219510000817,39.280858509670026,36.085324171770935,44.37368919599163,45.44665684799021,55.10316918929494,61.361052010122584,70.06979337625928,59.286264024848066,48.33064211501529,43.118953411361716,38.257156217033604,36.89538063312441,33.25154440970063
2020-09-24,29.715956765165163,27.551403858792092,27.897410192910296,30.665040104693993,37.08007697341698,46.09611546945072,48.57748426480092,45.98156775920367,35.70568550386611,33.14865816058642,27.781969708810376,26.369322297982066,27.707311035754604,29.299971299019827,33.2740330289502,45.684629787641946,52.647803153007274,60.644847988525186,55.36023968935726,47.424041359713684,41.34083454662588,35.54050822495999,35.99985298965189,31.957023326811157
2020-09-25,30.272446185180783,28.289553241516494,27.9766195969682,30.83187056625478,37.2461411952102,48.39068869797701,52.84358728970654,46.028329068214646,40.6092997350248,35.81915117083406,33.746678532172346,32.972489361548284,33.00601247892929,35.201968363709526,37.68437124236936,45.619118945851504,52.7050354836536,58.85140536452963,53.561755422480694,44.91957512560995,40.30208222468139,36.197292527639355,36.907482686537826,32.99405179704318
2020-09-26,28.808710905671916,26.67611618727542,27.220627561840686,27.966319440390883,31.98010058172673,35.960359774766935,39.64853556179678,35.40596166659366,34.802188398278865,33.47724067939425,25.91024473482302,22.777806845530066,22.465576220695414,25.84264764861263,26.602033879881585,33.18645698712332,37.921894393358606,38.477735770363054,34.82130904887226,32.812761989541364,27.498472360840463,27.12305427976263,26.940509638418625,24.540761289197995
2020-09-27,20.51236669487596,17.94782715190833,17.009972078094616,19.629815955534212,22.640627808352097,27.636451933976762,31.904897847213984,34.149923750130334,31.309465448220088,29.473472963526696,29.209474383963702,29.415429062905716,26.947020418630935,28.058693805774794,29.315576777135142,35.67206485927447,41.8506011195063,49.53860093200127,47.98785522325168,43.18794975707539,37.94774478453022,34.59297264115229,32.994675612103634,29.593600220306424
2020-09-28,28.52645112481207,26.042644938396492,25.812436189852033,29.76486181847713,43.17533655410635,56.36542562966716,63.65430018936213,60.113449656596195,55.4878939290336,49.69358247748606,43.26347060872907,42.350058843877434,42.66630620425534,48.25364016818298,52.42075595904231,60.01635570938058,67.62477889393332,83.27781579166074,67.00322311296911,54.96068199367255,48.73643164692868,44.69632320154137,37.79282154689152,34.48309089682378
2020-09-29,37.929183440522294,35.71894037518794,35.77492196727706,39.47918612799829,50.91571695635485,65.07354620127632,71.02958323180992,64.52069027381248,57.83502096775508,54.47014059736347,48.781285358091786,47.231635221478555,46.729833634263514,50.7183020162461,52.41902261138581,60.42203590910717,69.54514149842069,82.91014323540688,63.74194515090688,53.4658812116933,47.294139459601425,41.56311773279339,43.43065138206966,38.9732329407329
2020-09-30,40.142424755638906,36.62808842859141,35.556093030000746,37.49568460550361,47.273802128322494,59.915057450042184,67.39391542985031,60.53988898456984,53.983231608906245,50.04986878477912,42.739599070473155,44.06496220553012,44.143072600430294,44.80881512953345,45.086790390575416,56.01316587891841,65.13763603902706,78.22167361546344,60.01341324382364,49.78401074215451,44.08593474677867,39.44954253551949,38.59914373432004,34.58247011676982
2020-10-01,32.19867373954426,29.72406814562736,29.343991624699257,31.720529693562256,42.47654958820937,51.53983005366271,55.29420327048747,51.47586502482009,47.688949857396175,41.485159959526754,38.18796333877376,37.99045894473424,38.7320716937183,39.38080475816366,42.06880328028893,49.71306547685047,52.98698048274038,61.35554068166445,53.2706752835349,50.335562504044425,44.8520054585209,39.60160721554195,39.59797922713517,36.99654071359202
2020-10-02,30.718203825205187,29.124696607585808,29.06848782588469,31.92565532908653,42.6287864493782,52.82519839817963,58.09959861082467,52.671856262395494,49.92430959985224,45.60088983667504,40.279103696452324,38.78184300903203,37.50680970642631,36.36094340877168,35.79137126558804,43.22941072179639,45.575514860036776,49.41763922446521,46.40527039327949,41.86879750060646,37.65039095016058,33.25975322347754,31.617490922660558,29.706430695229187
2020-10-03,31.937334619447398,29.22299872519975,26.658008069226582,25.72085219714551,27.52326622103407,33.28747249636952,36.91561283426869,38.5835847035966,39.036594337927525,40.951369203619684,39.76135593630773,36.454761889316806,34.93728741886282,33.168392553109264,34.975060765989916,39.90729792807285,46.161460729075095,51.60333904228744,45.96865672712569,41.20005518676513,40.71259767886262,37.058850026719554,35.855804678295215,32.39096964271906
2020-10-04,18.89317295283164,14.227169805238988,14.393359358646435,15.706796978095953,21.84059108745366,26.081080216856684,29.410297694122438,33.66195379620588,35.52452586210285,31.909741209614253,29.721321415340327,26.934679327432043,24.395772342048616,23.946342447697948,26.945602642918658,32.72896433937235,37.69016960312158,47.17010551503262,40.586200287011316,36.37361205298225,36.314482176880816,34.009547807294055,29.3152937460166,26.081313727956896
2020-10-05,14.388260431182742,10.17600550146738,11.014223458068969,17.985402617319707,32.17951335647277,43.792993707342475,47.9923491117225,48.130224579162274,44.83462806159858,43.36124199551856,41.23424569398714,37.12951653369365,35.87362884298887,35.10499085435333,35.77891181888128,44.03260641539193,51.075820424083176,59.56092841177043,48.71687004260306,41.52908553688289,38.20913648704922,31.84002905765591,30.402361157760662,26.48201633752058
2020-10-06,23.30794161967545,20.308966811457548,19.36367042045538,22.822928984801806,34.73135079415055,46.37115244899403,50.03147345057173,48.9985176067741,45.790946321146954,44.16967371025108,42.652384990916126,40.092917451925295,34.836324778521046,35.174822721976405,36.281520459893294,40.49377961321804,48.22406906428431,56.98166351076039,49.672261447707434,41.69769114371951,36.13025228040278,31.271520193545992,31.852989087926364,26.226884115462965
2020-10-07,23.8021114625215,19.8240971119497,19.437425247955954,23.83539551875277,32.415589844083165,44.30941232118169,48.9097862169223,47.82144082967705,42.9686953644346,43.06577749045254,42.988075050040656,36.86273028409785,35.64143545638572,34.06833432554063,34.472242756594234,41.0118733416089,47.01424076352654,53.04753116826291,46.76262135047213,40.45569520320422,38.62927824229855,33.31242996559449,33.244478812115524,29.33353307267408
2020-10-08,33.391483384490684,28.089437270251214,27.0111571000784,30.444632845813448,39.14786841770665,51.5506609715173,55.39236187735141,52.82815771343866,50.155771017742225,49.22829266320824,46.371053337145,39.17751788421788,37.32329289510976,35.433966146668645,34.82036298333954,41.37319388649837,47.453182164106295,53.86027275032259,49.16692038111765,43.51795708752213,38.993554977032915,35.56289765994251,34.086651497371406,32.05808734437393
2020-10-09,39.26036165798727,33.32646560457112,32.594581138725495,35.51541272896517,46.31429422602978,58.20835426465898,66.98574691730092,64.46142185439817,60.201625637918404,60.033419689455904,48.29281783958044,47.36129653659268,46.166543555906756,43.900670067994355,45.53294447398744,50.51907947593788,57.51380407776638,67.48122231679817,58.59988073720447,52.53607497826235,47.36895600149596,41.89681522481992,43.79385121936004,40.07715636224457
2020-10-10,29.725363615137997,25.04270122700003,24.30326026590813,25.66424925122167,27.759192183655866,33.98884242957523,36.87929259637269,37.904860966794175,37.3363694224227,35.517804412009234,28.876005598384275,24.742674299092577,24.038393020352526,25.591544053195985,25.50845240508155,33.803522619449964,38.849991501832235,43.389971616520036,40.21651392478217,37.40619111596275,34.33447017823165,31.930718335323956,28.997917551708817,26.68834714370429
2020-10-11,28.221961797741336,24.663754042736795,22.88837917609311,24.721219235417486,26.48300663014694,31.42972390760927,33.91836080145423,36.35859884509435,36.358758178470445,34.454586314708,32.701308539117086,29.271490831858337,27.87470519416733,28.272494956246934,29.037569773175882,35.0012041583412,40.16549445609004,49.626159920826545,48.420443412268206,43.03567834992712,40.941328003467405,37.72241462728019,34.708106676409535,28.62969912076599
2020-10-12,27.832157274285343,25.446348053470942,25.441985129611055,29.30010694373987,41.251965141898125,56.72421419923429,61.62028869158341,59.35227871720308,56.058833757631774,55.05132903889327,49.90565781413181,49.097876222025214,48.31860808552404,47.66687892375467,49.8431632453451,55.50400425254483,61.1161155118909,79.39036642171811,64.02984286630024,50.70517622457717,45.52749288654208,40.22571377167159,38.58661364685371,36.1127499715603
2020-10-13,33.50880842862485,30.636244850476025,31.055883784652643,33.09702848113763,43.11570569015757,54.13427840808371,61.674122743537374,60.48586999826022,57.55735185068646,55.20926750379244,51.01917938136949,46.93011199907434,45.50251749318815,45.275600589404235,44.79075333103666,50.89658002932743,58.71234629341226,66.67944941629628,51.833966538244695,45.401868904096716,41.621126293079804,37.6962205648088,36.19959123335421,31.63275699828776
2020-10-14,31.052484761789827,26.896400232340035,26.42097638006625,29.077579824996043,39.061437241549186,52.013368371396766,57.474712324782786,55.32467092953502,49.76461574212664,45.91812947605901,41.52742365464675,38.8673635737151,37.61312733436176,36.06263552116054,36.075842299824856,43.67802512132834,51.75515545386107,59.33632126459713,52.17783817912671,45.23004129340164,42.2761509697514,37.74414174165477,35.94389331290184,32.17464204772808
2020-10-15,32.88665407657855,29.62657776131089,28.20023498213412,32.233905022687836,40.79712344818203,51.99386007521652,59.228132579958874,60.773449347970846,56.34486700987289,52.95691757610817,51.3580389391698,46.74269082635489,45.51123623770136,42.695902844845925,43.62507928942637,49.52155281287795,54.60711329001985,71.27457680988516,57.81264967616431,47.74641913142225,44.72478798395949,40.42628281520193,40.72835420955295,35.812032121579236
2020-10-16,34.85670948606011,32.327486182149315,31.82815921708505,33.42876364743884,42.98917973147621,55.707548117641124,64.18173389936346,66.75830376412723,57.6416642633051,54.627452266201395,51.79393900260786,48.206783308822736,46.458280831809404,43.495265504706374,45.31654997217329,50.52430340484745,55.18242064277709,67.71557009727853,54.83292305259705,47.82150556772193,44.587942041943606,39.57308044908636,42.22358223947175,37.44419015462233
2020-10-17,41.14706197558909,37.93325055939502,36.69775174392572,35.802032919602794,39.27575269098532,44.95688621871937,50.8490983126348,52.82447564562367,50.967853659186304,50.38380841046237,47.188514750846856,44.39722690962958,42.829446054462665,40.99646349646285,40.74544627474813,43.77391794956601,49.93431697940174,58.442601763441786,47.31433522377333,42.51594933684177,38.77639236748032,35.357035670232186,34.45468349857027,32.66992692766663
2020-10-18,37.51336271793214,33.331269846250045,31.075044064365237,31.47537642705239,31.894912830665863,35.395809315042335,37.939337207602435,40.066148011752034,40.10785906923716,39.01019898126497,38.21762478384098,34.00431642088043,31.995776744795226,31.302058602626154,32.931212492959375,37.79009242528046,45.00190999945047,55.40982983941236,48.950289595073684,44.45534214975819,43.354816188389066,41.96158246731517,40.40425936970911,36.73088898105303
2020-10-19,34.00924417832654,33.53294500048292,32.53304396138405,35.80498090487813,50.18968010633007,60.241521822021284,65.9767444624703,61.02418716843751,56.44296891466289,52.2119857538438,52.51360559078158,46.54826473252591,46.821680364615005,46.9792635553588,48.936012130406034,54.31611023819747,60.36486568042079,72.48403230902383,60.400029828012315,50.0288242574509,45.938816101461214,40.63713470851285,38.3757198840067,36.94892267496079
2020-10-20,29.344959615424017,26.88866510098345,26.085373807716497,29.120257606509636,37.67357189249453,49.09926534737942,53.35998985908207,51.28893566654885,49.08431742348829,48.6017649834576,45.33627480073673,45.41015760530451,42.033078214175994,40.5943207720154,41.35717349629584,44.75949902614888,51.07031726395567,60.12003220070172,52.78678520347246,43.69215540243263,42.24049819346171,36.88744360381652,35.40364398212915,32.96305904192004
2020-10-21,28.2970718839224,24.91709430020683,23.940046437794383,26.367520782921243,36.57026864127974,46.28132285227429,49.8565355578253,47.80301201328278,45.50571279199921,46.09988282201031,43.270853891797415,40.9588397313731,38.797550397920205,36.44848569487971,35.690349613086745,39.66777249919071,44.75748774394645,48.609394448934054,45.59244540893047,40.899829531953976,38.79329049409453,34.70611323033026,32.19757506310901,29.72352980211775
2020-10-22,28.1221955395103,23.814033153590636,23.989926225414028,27.760503928027298,39.32404430663986,48.80359790236219,53.03046576912545,51.85772205533321,49.81949180745931,47.70579158741532,45.02632641549453,41.501606620383185,40.6382806098958,38.34793098128116,39.6975851849452,46.590354458624454,53.841437965244964,62.93646651722141,54.825908606351895,46.67101471504127,45.27944330627072,40.19032288000843,37.232716193400705,32.56495409309844
2020-10-23,40.41026827995569,35.18128024367119,34.56826439575548,38.5402237371048,49.628602591448754,59.25883736912838,65.00524049377296,61.503028380924015,62.81998691004611,58.09978752685857,52.21179106861242,47.36844367647405,46.367720648383646,45.062550727820366,45.894293296294975,50.93415471665089,56.23808640059511,59.496990250480664,54.81807721293915,47.54420152665064,45.04563185309673,40.344723219673725,41.87634449627477,36.92274181076047
2020-10-24,37.44233177861572,33.30725285722242,30.57065984763639,32.05018599545652,33.18504406609386,36.818550979902966,37.681716657207105,38.853808622650426,41.63753129846868,40.08344315756949,39.42591169084136,34.37478627575321,31.457911585860153,28.946110658327395,31.29477774713227,34.648592248037694,39.69870670501201,31.860415275700152,34.43448546199731,30.46071512120328,35.27697382026582,36.21463393646666,35.009547183779674,30.710229574030848
2020-10-25,5.793007966123179,4.75874100421397,5.536610773547803,3.6575405717826373,8.777564206548606,8.655189878614342,11.527755858246765,19.444158710462645,27.75448888971539,28.889843126122273,33.49484692731883,23.09215539733555,23.224550827290578,23.16831840451884,24.385624148199334,29.475885167324996,36.34640749015758,38.231575665943154,42.25716775028154,39.511723667543976,35.61328376690542,32.22810509451685,28.525501427772088,28.426163166056178
2020-10-26,23.70882839618121,21.48841319134619,21.41452992932938,25.648192590625463,32.78692974424618,42.38473876618333,48.71249033781292,51.446266234070904,50.10803138284606,47.77432520943797,42.912738707342065,40.824208832561055,41.426692148150444,40.79520574882216,41.784857863431725,45.65862083191056,53.48734025363069,61.04696251359958,54.46189318682238,44.28486218343003,39.444706447935964,35.85841657061894,33.962871826030174,31.79730921855606
2020-10-27,36.02403804178405,31.554536028660273,27.878258024102017,30.074258815092413,37.31122718760301,46.638375709670726,53.86184140043367,58.446384103263284,56.29906432368037,54.20542082346411,52.607750679450014,44.42921421920858,45.52381777043812,43.70379929877881,43.13668157565025,46.26798822273409,52.67255524788941,60.35275168083282,52.80585027780529,44.965798494783996,40.578677666430295,37.96063146043352,36.23278711294332,32.675048629604234
2020-10-28,30.909986865774826,28.057273719703588,25.039261029656227,25.757386587238994,30.085337350564686,40.736879491721396,45.65762566347286,49.73312849191449,46.96630570721431,45.34440920739433,45.27610106971439,42.17420163744385,40.951156264166805,38.33139525318156,41.165356763951266,43.77106295727428,50.158477963727705,59.47306289200509,54.49932267125079,48.920447783641166,41.76407612956141,41.4134240728407,36.67487785358552,31.944240745865205
2020-10-29,27.000336187958546,25.179617801681843,22.09594191460092,21.31271198704337,26.807804141720258,37.852470377895706,43.477746475007955,47.259899939118135,50.147457205228804,45.42933601919356,44.90941932767459,39.88187324713939,38.995424162203726,40.06606567983523,40.32465160102608,43.78438686399554,49.77287683007471,56.66167118433404,51.94753152105286,43.24385970805267,39.050662555354734,36.54991801193626,24.868923171571417,27.659147878252927
2020-10-30,18.71184038013184,14.325901904838739,9.42121076497078,14.926728584461332,23.202882853199448,31.31246235789358,40.28324069587562,43.167424579224445,43.52555445814339,43.819798802918804,41.35215533660648,39.3323502124166,39.84246127718944,35.667140317639614,38.25033652050793,39.84302794973255,45.44023667130116,47.892647944328544,46.34946169317628,44.1255209394165,38.99293828211232,38.245779796660344,35.966211152468205,28.49180691777547
2020-10-31,30.894871563542548,26.61823440146806,23.73658796148477,21.553909680689205,23.82561253863127,27.046296851229474,32.95711313255354,37.890826054253196,38.2699106366573,38.806993787167414,38.36310260790268,36.90075491505641,35.66680406473852,34.0523678754333,35.57426079053388,36.604005211922164,43.93752911957873,46.36773100122631,44.560448830870826,41.23332595892829,37.185352596676175,36.71159999093485,34.851298423241026,30.916212604609797
2020-11-01,21.95610809169114,19.965687241939285,15.348518253735447,12.40596855056847,12.835247240206296,15.84938563458011,19.460834362826926,22.6050323255113,29.519478844160442,29.923745140895175,32.45857609589372,30.091716718462727,28.60453049667099,26.17716668166183,23.961854084895016,25.32402816680805,35.76396147396683,41.873875493885436,39.07407223412347,31.566379830536725,28.607332187496162,30.247553015858266,25.05958919893342,19.116788967876964
2020-11-02,2.8416811363117387,-0.8515691029039419,-13.126957676957868,-11.371097737009405,5.808280340939977,24.972063364651106,33.835271614451386,36.47414095895289,39.117973616239695,37.92810486373641,35.09501682395139,33.841255856344546,34.92848160174545,32.889435241596004,34.44579219744356,36.910613591041454,44.322360489795116,48.87667144009367,46.04894835598708,39.27086005638384,36.12962968153816,35.22826387453106,30.954931806266433,26.14180601178955
