Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-10,19.19017770672917,17.890073807056815,14.960067258855133,15.166997718437177,12.543286661548583,11.690548815443218,15.269205259019161,15.17629619597484,12.736913183714204,14.630804171768236,13.77263121999021,14.924771620511645,11.003280800302797,8.06370500530764,7.273855980839297,7.175039144128755,9.354606339062451,13.542638531368098,15.474515741006574,15.511715082716018,15.366759843751739,13.50786823744266,11.680112162614604,9.979972088513893
2020-05-11,6.212552228780041,1.6263576208377586,1.225525301364014,4.835362597407915,7.121484270469706,13.004688255139342,13.01027150961066,15.465193182645994,14.415801064800087,13.221887288778756,13.989747316729158,14.481210647254972,12.284687021974296,12.155772354028903,10.908956043055568,14.431881725496801,14.705586975354091,19.617833809202704,22.140518587878603,23.111936007176748,22.65710025191084,21.19854736127126,18.3159090903638,17.45357014799977
2020-05-12,18.30280736809968,16.97075775742431,15.856160176854948,20.79579306403879,22.612148922956475,28.957692292669726,26.428704736621196,24.581088906259428,20.95969561906037,22.21963506245611,19.792685158601962,20.2171853481139,18.70300655687334,18.210971484520762,17.010303725407415,20.194588050601183,22.185425118180085,27.48508173638127,26.307969765271586,27.987401142771425,26.360926017771455,25.29310580337429,21.44021485319604,19.859874683160477
2020-05-13,20.552299255610137,20.91449849929248,20.137200438951254,23.833819158091423,25.6900271583929,31.787869811598178,29.964414240046054,29.008978253429866,25.770266746112465,27.484354307714156,25.348560108892787,25.348763229274432,25.210026830678636,25.96785544937799,22.054167804023997,22.315754997646987,25.32810456886986,29.237022473549402,29.442779237682597,27.59944846318204,25.448845048429597,23.93028760343034,20.822298185086606,20.35974204580391
2020-05-14,17.07134355575363,16.944317839458297,17.002057006724097,19.70601412075652,19.878288955700913,23.847758552777726,26.255925895442168,24.391465426636753,23.269067566575114,22.7371334942517,23.004930189044735,23.13914139540053,22.632354022082165,19.688704133295076,15.94503068087806,18.04230957360501,20.46031627176334,25.573976456427047,24.722665890785464,24.59863094261992,25.134812315488,23.334601583905517,21.65516253108284,19.135763307542966
2020-05-15,16.615270801666956,15.630643079391529,15.243970696444377,17.01584935251555,17.88994354799822,24.10468694466894,24.25551744491556,22.928463546444718,21.633380131400692,21.460839027305163,21.710075662698088,20.381439327048774,17.31605177908224,15.409564616147774,14.54966317645989,16.419420038902928,20.71322703441729,24.35610624410343,23.07979341396164,22.543695676809435,24.28210859209928,21.49093766623077,19.19678301644742,16.775931733821245
2020-05-16,16.440105172935127,13.951023060074663,13.891685042032082,13.302199647015515,15.518371976557258,17.269107294276502,16.07600201005547,16.80604518612864,14.254559404646265,14.782977167632197,12.659182051779617,12.815820644714602,10.830576222637252,8.95227968896896,9.722245488652138,12.826210770958486,19.444939772745943,22.87404952187745,23.749142146822713,24.210787072167665,23.678937498390923,19.579967846149426,18.7136902112845,17.829992580551604
2020-05-17,17.839461136896055,15.451306632285347,14.92840653768604,15.550948883778055,13.744681253649372,13.362672994910808,13.702084320054048,11.475087110552309,11.955825030317083,12.461510395306675,12.489410111899058,11.327216288205214,6.78989801720577,8.155831196905183,8.867207000108376,12.749905156346474,20.03617069086178,20.46690539476121,20.564447689170944,22.791742434447023,25.872341587853246,22.883107246122304,19.48934853307364,17.759320571945842
2020-05-18,14.044357500239808,12.72784400113543,11.70519487716078,12.075915620252097,15.642233470222246,21.738528283790014,23.31384659624242,19.84210781984862,20.23911900799539,18.64157844537213,16.673412750170616,15.166458141073738,13.390987985493995,13.12588367529803,12.757992043418025,16.36913867720085,20.04035215972999,26.021277372649983,25.814816010480598,26.38403676338023,25.857024393694626,23.021145109706076,21.84219282546437,18.5415075978655
2020-05-19,15.35001194315845,14.680074118017439,14.248404087633704,14.469157966912608,17.799883109598145,22.187961473460113,23.185384692304854,22.8519093532815,20.205756552031527,18.566943300097833,19.32771048593684,16.89051532157563,18.19519971030867,15.611097991364856,15.74650753614009,17.77329170791011,21.937441132336662,27.00801092321978,25.775155732765974,24.623799940635852,24.454072837570635,23.84452544782329,22.37270391228865,21.052027993704296
2020-05-20,21.15321582141498,19.979488439979736,18.76432251923443,20.29433310655295,23.702941312024915,30.848897675856747,32.41228724004674,29.108724357178122,26.063081837180455,26.840375705683186,27.5684096559173,24.54317299250191,24.616020591766627,23.494848475102238,22.186188513335733,20.564825569447002,25.332541987532622,31.069767892826594,28.49718949985794,25.96301492364476,26.843204957244026,22.67476501358791,23.126725140596122,21.314645278019935
2020-05-21,18.887678741448966,16.99621278433534,16.794608807263984,16.707532593479108,18.199784739913603,21.281726206917355,23.287504089396283,20.823056771594345,17.936577311932844,16.152404565944572,16.48106321074527,15.450682334368128,13.195061032363228,10.25640288360766,12.685993128345034,15.324486307366113,22.229027334636534,25.67045854540517,24.919589337832836,22.90250189216316,24.60794904736052,20.795718146508378,18.98318722843973,18.873173002466753
2020-05-22,15.317416738827694,13.768094014435459,12.02316527992569,9.870007156772107,12.196346383514033,19.418978089719342,21.424354035003756,18.388819790690118,16.711962087670905,15.07167559509722,13.149608376263508,14.124254557573547,11.165423574310104,8.47040821793479,11.42239378252595,13.562128317666911,17.676184121078588,25.370517667803785,24.974142075945213,23.76785625476461,23.294109683703944,19.591594618375858,17.482203429768415,14.362955614724324
2020-05-23,10.144148195540412,9.122478158291427,6.026078609224211,4.8980632250132174,3.673806657866743,4.508502496442659,13.312140210221942,10.209541781415274,8.62486505745145,4.958309760681399,3.9620329178540974,1.3368110478375357,-3.2316147777341655,-7.9589783235359945,-4.260925825532242,-0.34843697060797396,13.695667205992999,20.845081401040332,19.64190376962113,19.717345967630415,21.67285230629431,17.29652055494995,14.02017749838832,6.605072901344041
2020-05-24,0.6247937436495228,-3.2856864063609557,-6.341186784002424,-7.399524003593459,-14.888886793057164,-14.690190118743924,-4.218976805584049,-9.720426036002536,-2.876268225676661,-15.964424837170991,-29.375973590526204,-32.786864688724776,-39.61999505873771,-42.83196372187833,-35.4430706848835,-16.877740672975847,9.846487770074013,13.034112878463427,16.02300533808605,19.014031717074033,18.621448180601284,14.074445795880223,-0.022977375622161844,4.112337616740049
2020-05-25,12.696108285385453,11.61025324988794,12.960592399408707,12.22302681021733,14.621307834678609,22.626487634494907,21.185552331767294,18.149299402847685,12.967354009713514,9.321153539722221,8.872488212935755,8.710845598966232,7.048702898046359,5.416919925223057,8.73227829202628,15.027799818376703,24.051216749362297,30.46578314818234,27.181027706768152,25.721522505793537,26.836258650608535,23.703019127606808,19.806912511529752,19.143795753873366
2020-05-26,15.709902009891994,15.921742574099667,16.784640089806146,18.112055668749,18.631103103616198,27.014702777871516,28.152555268128552,23.440455111104757,20.256504428682767,18.275320965207,17.081995213131165,20.11874765212875,16.29994692243149,14.94590912266099,17.522785981170557,18.966122699752507,24.545153973485483,31.59070691537285,31.57315569771563,29.66238090742207,28.95559897687667,24.775151322204252,22.15624708844734,21.14056206945547
2020-05-27,17.159331164234406,16.215652857427877,15.782614194204792,17.46413193681223,21.600600640154855,26.54347519979355,27.269662762245407,24.70528279204892,22.748881654335644,20.871711281824464,21.112809683431202,20.276045746529753,17.47455698019463,14.231708447114416,15.89456858687691,18.45656695364487,23.115506922926688,28.600869060437528,27.42418122762498,26.098175603267997,25.24500442088805,21.579616314818566,19.084818411088946,17.86615268690322
2020-05-28,13.492991192355863,11.573346305452613,11.745744137477686,11.034473413367177,14.353854746178389,18.644090966666557,20.35840782291164,18.773257221083576,18.214268635912386,17.829531361853487,18.4219289990942,17.848404262677406,16.529962417016616,14.601481334930774,14.920260219364623,17.85279398955579,22.702003725981818,25.021653324939425,26.02969026142179,23.812566515896926,25.768386443443944,21.983311830238506,20.588039189799925,16.614666457777236
2020-05-29,14.022769162934749,14.038569645775546,12.877773535661165,13.58950912313398,15.205860800847002,21.182290926453476,21.819153468897166,18.98228930934605,18.4878600845026,17.62166727767443,16.046227570793423,14.380987057161759,14.609371848326212,13.73926063667509,13.458337100704867,17.10290855066143,21.087754361633138,25.75016085087312,24.69865564331338,21.893593081097922,23.422443593015792,19.9867404600851,17.776964885949248,15.682359730658336
2020-05-30,14.120335708628554,12.911038232251013,12.828896230251312,13.877626916146689,15.061356491579959,18.69056018438654,17.031773136716776,16.342809001927925,14.35472692909224,13.626454245218413,8.372547753575752,8.581986593592116,8.52462869027611,5.060595710427487,6.221615157966964,11.209015694697793,17.64515236052766,22.381440964512137,21.75595979581522,20.154561787082983,23.047030641201275,20.928281271405456,16.434273310459655,12.75547392228768
2020-05-31,9.58074382965497,6.2557670880488825,4.590637110104494,4.203827279680581,2.202121990750676,6.108402265249548,4.349424317239464,2.723949096940501,4.286658110797719,3.483958296432988,-7.522794069934065,-4.880902310507311,-7.796957687137077,-12.860805703359329,-13.455603433419817,-0.632115250196982,13.172669001629878,16.694132549099578,14.62307345961125,15.141219888066903,18.723057664437363,17.80227605141529,8.835787614759338,6.019059034206375
2020-06-01,8.280593049531744,6.3958526105715645,6.103200237935129,4.62524778593821,9.12522547204889,12.241575294260187,13.546770852048263,11.060817002749102,6.153938861349435,8.28281156291603,4.628625588912403,-1.356895598264238,-2.4933484529009036,-3.3547749717117483,-2.168324975963472,7.650222622586716,15.289690275225926,21.616073307350483,21.09679112092679,19.622833788114445,20.80179267089682,18.790215580356534,15.706038022363712,14.006215272488816
2020-06-02,15.282988123863076,14.455396571090738,13.943167910321758,15.137165814526693,19.027342337572772,24.109173005391046,24.042277356988894,21.96516152795066,19.6642551588195,18.391993696856932,18.541366464753235,18.69068588916818,15.183528308601378,14.687222393855276,15.046815457593695,18.297682354598376,25.19495303876123,28.225291966321908,26.94841593146437,23.438547204599345,25.89112711646316,23.513186261910796,19.739398844160206,18.81447378924822
2020-06-03,22.350836699451722,21.632298789140165,20.1889400710872,20.33031801950223,26.119055183946486,27.850184185980766,29.22729998717029,25.399632944018695,24.647932343462845,21.8971187675515,22.039833392344445,24.995472883953717,20.473585074823205,18.628531190492666,17.157713763197865,19.86777760781006,23.2770975402242,28.082694026710225,27.638495131205147,24.961781228671498,28.106333429318923,23.908116210669185,20.922078732435804,19.299826075950783
2020-06-04,16.434397152628048,15.791271493959627,14.063140285288501,14.281957348282628,16.730397514865736,21.855038109509476,23.48999105642919,21.558229875118087,23.620454399222695,21.235386128706516,19.354903862940837,19.210034652699296,15.801311952824257,14.540914576479098,13.66749388602287,15.353515634184536,18.58833095996803,22.446618018639434,23.438582625155195,19.74641391665744,23.20023089665376,20.585000936206104,17.179051709612494,13.414673269735033
2020-06-05,14.83315111155846,13.396280684919953,10.97088651926452,9.41984736694158,14.966624528886882,19.568924401540034,23.428030232726904,20.80609442014768,21.06634492173949,19.186687551942246,18.14771194657393,18.07879714740361,14.230678522567398,8.395990697935066,9.755131296794,12.763212639664205,17.965469455435304,22.020030833921467,20.545174402345694,19.729670262759512,19.35986945060908,16.466270073940592,12.984139862529618,5.815222866029485
2020-06-06,5.2874580521117736,4.3420573216886424,5.878834793925378,7.071518159539744,1.5561318897897252,-0.6122995113894589,4.227727784073558,8.720940184153179,6.324343548392765,4.904982430741551,0.5511946645115007,-9.155213953736581,-8.937099802183269,-8.071520681822538,-3.6296211783504955,7.0820936918579775,11.628386615736085,13.211253336135417,16.715117311486562,16.837983440587305,19.194089277819053,16.598976230031653,11.176405045896118,9.297922472990237
2020-06-07,16.950085532248725,14.30580021960834,11.198976419490918,10.214360202723896,9.002907362874552,13.637334936339322,16.100089542643083,13.111310145675528,11.168647436834267,12.20197898807304,11.307897536390866,11.627901082855807,8.203399408071306,6.8987593435779315,5.784362968272006,12.403473016458854,18.872896168540123,22.509372550933804,22.54046668984375,25.871729281644622,23.886914180014514,20.459185815756676,18.42999653185499,15.993031386912648
2020-06-08,19.92406370475079,18.830484765332237,17.780581974768204,17.724602944914512,23.66973300222457,24.92159072928807,26.7320702777793,29.448265168928494,24.33684658009145,25.51305860875933,30.006031230441828,24.98582503843785,22.07179053339187,19.843535236081323,18.828200926183996,22.423725267584576,24.224820811437908,28.534736009810526,31.695252434386212,30.370601418593054,28.50752921867523,23.488449985883847,21.51157811907281,19.22269961366927
2020-06-09,23.61571314541167,22.55203084257521,18.937599453391066,19.1361825025031,23.594906211173146,29.788519428258923,32.10255999661849,40.30319991371795,39.0024480682749,39.24553637644064,37.778695547479664,32.613218099328726,27.591882812656323,24.939559414136333,23.43596471986988,27.051899179317203,24.107303216796225,28.491349461413968,29.882430708775,30.395636597190336,29.52419539317362,25.22256339196394,22.925344916899952,20.796358619997115
2020-06-10,23.007939243555455,21.64053899399712,18.991349455199373,18.89316421559419,21.440841173108453,28.34304379631512,33.80810729900308,34.5638606162559,35.432846129765444,32.21277975991832,31.875697360270603,31.071371578606623,22.524969707232263,20.984094603138598,24.061427051313814,25.214633833849987,22.621246817553647,28.91958367782078,29.012189979180068,27.368746751500492,28.45565474987363,26.505940782685556,24.162995316528114,21.0168793941697
2020-06-11,20.66485702328024,19.93074426587542,17.652082033973883,16.65232195502069,20.619156780376915,23.63622409250437,27.734709315067796,27.745654941744633,28.787368716456683,26.096042460508354,21.925165454772994,21.40125828501915,21.964726021242996,20.007869803443782,23.333140521685625,30.262320474201708,25.545145704351675,26.964682308002097,30.49258728530532,29.963707334173503,28.243380029232156,27.68992427680302,25.288988386205485,22.266051056744363
2020-06-12,16.860129962642016,16.127897243001616,15.025759857330845,14.98946570129051,19.179968144734925,22.02956994519082,26.087727975253724,26.445455560472546,23.776432053440818,21.081439684927744,18.6482438318047,16.58050301020735,13.150306993611355,11.056149899951201,15.012683360880164,22.203533674093787,23.250197367708616,27.11251745190914,26.827724800840365,23.909864397116863,24.241047855912633,22.24405464870824,19.78282898533874,14.882118895819715
2020-06-13,17.60573650541798,16.27305170373088,15.422752859311167,13.639280716406459,15.764291832493798,15.815595876807153,18.987122998719556,18.784167446180966,14.883064039652893,13.945521760747738,13.836334997657957,9.67126080214975,3.9076053567817652,6.093188814847531,8.684684074234362,14.962062174024169,20.16981582799055,22.187621753148317,22.921731568764596,19.228287382425496,22.91704968445033,20.32684464860172,18.52314141255635,17.04369451537401
2020-06-14,19.42059993372773,18.64879068934974,15.938403087547833,14.76920232867162,16.167156054938484,15.955099832944654,18.230418542131567,17.774527018326605,15.350173665204196,15.933227340391786,15.558124242708761,12.09243218682242,10.048714998059184,8.53972521698409,11.487150214805634,14.47623074933199,20.694143625391078,21.508011288966394,25.17079818765755,19.63546334093273,23.085652409760115,20.373802220266956,19.61547211915509,18.98501700801546
2020-06-15,19.091531237971484,18.379454889734173,16.468410073983087,18.31583157044494,21.71493745757147,26.282276535127323,31.207373310406076,32.08275362498354,31.5341492592486,27.983802778142717,27.074594924491826,24.992401962091236,24.50080582285019,23.40897618977289,23.102919057434363,29.630912067988316,28.69169123834261,30.050868694210582,35.18212748678328,35.51075971784573,32.76192323610726,25.109732974570946,28.181479751037394,28.309204658105166
2020-06-16,25.194954784379444,23.669075293824985,22.250635077822363,25.507164449720754,30.291239638030802,34.32308054675461,35.75845123227116,36.58328982669596,34.50998767111841,32.248058400739545,27.717246086670002,25.179441280101898,28.030701949350444,30.048471983178747,34.13696859058786,46.55074208740284,32.89583507176767,40.53289188910459,38.366628705325766,33.299901546830704,35.49111928870659,29.530666264103694,32.71629402906032,32.007903884000115
2020-06-17,27.57282575260755,25.495995809374836,22.743721133063772,23.3543038757308,26.56033358975626,31.461429916433076,37.5415433699017,34.922844662400976,35.5961606858279,35.526451262842414,36.78050673988152,38.91801838344942,36.03171454040249,38.13399232553844,33.06735338636091,33.60690043830546,33.1706847767521,40.72974527769722,34.91903000429258,32.89233897489781,35.34101858306371,35.732465371302425,28.130900420676735,25.32786361205036
2020-06-18,24.23928698378035,22.60538321352934,22.273285005030033,21.560304759180685,26.487472156794865,29.105768066903465,34.36110592433032,33.536387906124325,31.633571805171236,36.66323815868178,33.611902423162874,35.642645440417986,33.3207854392931,32.10549254822351,28.581581970701812,32.08952848259158,28.97143549938412,34.996014159113415,33.736357543601464,29.839290828125616,34.106205033726226,38.89674347952371,32.16241729168156,30.815855157694756
2020-06-19,23.175209193682004,22.244665105584097,22.187447211088966,21.751825499188275,24.488239905895526,29.32996988860748,32.957461479867796,33.74023354233918,32.40685706164619,32.46861417246906,34.99218361809535,34.38202674030457,29.72937979652845,26.6187631118464,24.399265166482465,28.785623469599443,32.93098169186504,39.73658705971016,34.81923746857361,30.324850633003976,32.29500947779991,31.92956637148551,23.809886092154873,21.116188170875606
2020-06-20,23.067810240212452,20.71101174207115,19.954851110774506,21.76078649095863,21.78465583772808,24.28018504339902,24.349579263659145,24.372512217683646,21.735251768492873,23.355645528370466,20.651989417332434,23.140388711279737,19.97262085861591,18.47411023164669,19.206517412024166,23.66244073042116,26.892274210989946,29.68823399863639,29.45534027855642,27.808096005661746,30.5736446106341,29.842918825113188,25.970301254065404,23.409138070443372
2020-06-21,22.776993659236556,21.246991714371227,19.329966699066805,21.143054104710554,21.31884708669446,22.428588002904075,20.96482116572275,22.79716712655827,20.802816723976882,21.999281525724758,21.70298406125378,19.090099835977114,16.896458714613406,17.701330405623672,21.921216402496334,23.61300797733345,29.684055487089726,30.303741664096417,32.21872096638311,32.06481408713922,32.71333877338759,37.04429907153809,30.927997771368403,23.932866240831746
2020-06-22,20.402171607516777,19.23940966625559,17.285710102383298,17.910546376838496,24.888250667932784,32.87258324697994,32.57533161429024,30.426301001305127,28.700048582668288,26.73460344399901,25.141129668304192,22.07124225074797,19.048600190481345,19.990672146139755,20.261881933864185,34.19934548327535,29.80857084095669,34.77596256850981,32.22912119551492,35.25920849624233,40.00898200583179,34.05303176117903,35.55757490075819,33.81426406510411
2020-06-23,26.670568658744465,27.86486945729588,26.490283629779736,28.611382301457486,37.604822740779895,41.993114369003784,42.417066699820076,37.97706254526527,34.626687714967495,37.06403829453555,39.49099825452272,36.40708121375913,33.17778073887363,31.432602331968454,30.640028759024794,53.12225751040042,51.81091416347024,55.51848488516269,44.27251064174316,44.377335791809344,43.211809403443155,47.25800655711165,36.46923959751602,31.37017047960602
2020-06-24,29.401322733393936,29.443162343655224,26.705117230375002,27.627745175858294,36.57997716598011,40.93109542439332,43.08679265851823,37.55203449578971,32.97413921880153,34.17089266008391,35.548177214162614,33.56016370597075,28.679883318203927,28.361785543432443,31.194828236525332,31.484441089095768,36.56515640675248,38.92354005952544,37.4989593211161,35.62191629247042,34.48096655746029,31.06256983875235,28.351901193018676,26.254046678363352
2020-06-25,25.651759756646015,25.145767228975586,23.68548732829359,25.283247563821536,32.31888876405487,35.042303457056356,36.31498953846355,32.92045929545061,29.389207885672597,28.018174358225657,28.07794335933154,27.199416653281503,23.732760933928027,24.05788589356343,22.89493253460255,24.819575760622126,32.15227983778389,37.20758878127053,34.712545187748404,35.24116397451621,34.32741991781087,30.284715246383037,26.630780434609946,24.566527347755894
2020-06-26,25.902121910456607,25.112576887470084,22.88449487625757,25.358521783363692,30.854540252337955,34.70856494846875,37.78334494432046,33.69553176541286,30.506256207369596,30.000496706095433,28.743808772721838,29.34041960006573,27.103139510439245,27.490280422236186,28.549488751284827,33.58074139176152,39.92839566431826,44.25510644017926,38.39981033877285,33.51812916803292,36.80514121874664,30.515316388553074,28.57917409709433,25.876177103461202
2020-06-27,28.492142793334242,26.777785654755128,24.534456278016123,23.334713628123886,24.79269710463347,27.90494657881371,28.475118494179224,27.062854084848194,25.065605237791587,28.3190113369549,25.705762712996993,24.19134250017857,21.67425285912661,19.421653720730053,19.7758671968056,24.379331435654564,29.980223565755004,32.50592673624306,32.01975996922129,33.89551943588602,34.308256493597405,33.170783459815425,27.130296473715674,25.983178676999557
2020-06-28,18.935448689341293,17.78032222188637,16.66790235791906,16.203246207810967,16.401925561829785,17.214038149143356,17.900343876813004,18.34957541773789,17.727738499058372,19.123154366847782,18.022241684257295,12.454411005723095,7.356116300796607,9.544598059782794,14.838296807237501,18.275595126751032,24.090980576200106,26.209546003577096,29.1768827745364,29.141981605848507,31.79204349200997,30.35471649507118,25.089852624248316,22.94467503098032
2020-06-29,15.387886354171135,15.147739984701213,15.534397022069417,17.242252010727913,23.958598383230495,28.699956180735022,31.76610791110828,29.676571926555127,28.946139784726483,24.846706637218624,20.255272447208903,19.363592375100115,13.952724921307784,13.368702147157451,15.13816490834262,23.08162739246759,26.836582457576394,33.11016884749956,32.17606873499666,32.633049713824875,29.530068679016804,26.861983828872873,24.214152822851702,19.85225614396815
2020-06-30,14.724565115434093,14.684264810868079,15.485852110861702,15.124925696293216,21.554306999304345,25.503526927957854,28.81078946413585,28.227251282877088,24.76355819855211,22.305945481744782,20.020018110244834,18.42621171578667,13.326894509668257,13.566386746912235,16.291412514465613,22.8568511632917,30.256504663238033,33.89301268401251,33.02004498084347,34.4281793407012,31.287664384148822,25.418649226978683,21.479504637371797,18.939388382331792
2020-07-01,19.912546841502323,18.87684564341526,19.067113631866413,21.965992693899153,30.305910052298557,36.69726653465635,36.534151490048906,34.15484211057918,30.04036985858049,30.790714404648522,27.263765594467017,27.44033354849068,25.891508427895303,29.08956994023979,25.657068827284007,30.682099225192175,35.44361903824183,37.1477115271389,45.51628753348612,39.509616655382246,36.397377781685954,29.104027898990395,26.132151016042666,21.53461389169057
2020-07-02,28.712055735649756,29.324818503668624,31.041036033771668,31.54334586917279,38.01755041797068,45.81580013110937,45.71764708454381,42.452254907097185,41.69809894103904,46.18363024235703,39.96388218044736,41.66136483237533,37.10100211468266,40.25985192550894,40.16038084053921,44.08511339701146,43.99305894405198,47.39421536418804,51.51980621819609,47.164728427708525,46.42148693236172,36.09444267150927,32.17072930537366,25.761078063969507
2020-07-03,33.45353010098157,33.03221737237783,31.64220749005124,29.643517369028523,36.12259008844658,45.48197010887164,45.52515800315717,42.392696540415386,42.450970239867466,37.952912249453135,31.94432150562561,33.99296461379616,29.800119471071064,29.057591552233767,29.74264348305089,34.327612826942214,37.212037997691944,42.916572250531146,40.958484573051045,38.365108573993204,37.41794134544386,30.97418176998368,26.234022926393028,24.46174636062949
2020-07-04,21.615334265547652,19.183631060920543,17.992568852695097,17.693547017541803,17.824548610981935,20.20580692759049,21.110193928276598,18.44373142301531,18.24090072452571,17.041743124784773,14.909419474555087,10.2497694954384,6.08756177601834,4.944938326835626,8.090273320857754,18.30369481504052,22.77356870436848,25.10102301247766,28.28562479846842,30.50370098678919,29.817083841117025,26.72847468030759,21.750306242981832,19.513521904047188
2020-07-05,12.51573588495666,12.414754461957708,11.183743600552774,10.777099384551123,13.703181081151277,9.932645225929324,9.301091732079996,13.957788912388954,12.043408257563755,14.834517465288684,6.694003792257499,-1.2425842621338816,-12.965517156313949,-12.169484525259657,-4.8455999010019095,12.226365251511638,20.271558840015103,22.674620404827124,24.21721654977668,25.47815651543761,25.709504967529416,22.234695046432503,18.49170068006253,12.15834768024791
2020-07-06,-0.3119535288806503,1.0934519355185692,3.9410880177716567,9.379745192599856,18.16422748103623,22.943747594316307,22.988898132523666,20.206487458878104,19.630097561911278,19.121240188019357,8.255532605563422,9.987497706686302,8.700478906964285,8.675505090418216,12.21290686611188,17.967161900806005,26.91392828252344,28.346328020757387,30.269442617733638,29.72392213400224,30.504770970192343,22.67288810833574,21.752231889591233,16.823595684646325
2020-07-07,28.181535050172407,26.024337927569086,28.942193275472885,29.464317948002268,42.23845676314613,50.85585739865766,43.74067991537768,43.285519934295266,36.594281681047775,36.836888009178594,31.523569092064193,30.920425815307382,31.974575521424505,34.71455601042753,42.34834713831127,44.77728602852238,40.11307412792195,47.06444659955022,48.48821396748093,45.93663137971335,45.141781091960425,42.83027405808594,36.788606544547555,33.564601060047906
2020-07-08,31.702168476433563,29.099557769981246,32.01936504879362,30.548786299662474,38.06168681308107,44.502698793135465,45.902465260982865,44.748586536002826,42.2012180185895,36.055622332682475,33.40595609218043,37.391326240262075,34.26552424584513,32.55845554194422,26.997664562453654,32.69541567688303,39.34239489845254,45.96489218378589,45.40746302196532,43.24254873548437,40.990116959638776,37.83102767994565,35.187335245786564,33.612053986461575
2020-07-09,36.3177836715345,36.909300413708934,38.64775112762963,35.26061143220757,40.918101708009374,45.89204534605001,48.131167015501276,46.98008616760144,46.73546926212768,43.31378377707368,37.14389613724575,35.01213431261405,35.354248623875705,33.62141364760572,33.420644764895115,40.920082886132754,50.24353802490577,52.107636150432825,49.5064189474194,45.28795611357704,47.03497508077504,35.44953183642178,30.62281908109041,25.941521445427938
2020-07-10,32.30059388283354,31.05094268214347,29.5586942357469,28.755160943744215,34.51003946007327,43.437450989411566,43.33024314800403,43.6706186657876,39.9703269760907,36.52887735644427,30.57638866863732,31.39755384839339,29.09111884462782,28.98145035025426,28.66293590932783,33.36782541857511,41.10288108499297,41.08084696302411,39.87266647433364,39.79687950155167,41.81895390815393,33.056767216105854,28.302497145031325,24.030267412020265
2020-07-11,26.977550647482843,23.49253773174435,23.090977284827808,23.717111708480566,20.335952040986513,21.584207815586858,23.50918869171655,25.266482212930498,23.82709981935209,22.396108080804257,21.559354594372824,16.772678470521754,13.896012438656335,14.91141315594687,17.15307314065822,21.86126927272235,27.28384478676655,29.684689026476164,29.875864632359914,31.62593357641959,34.03660836036108,32.441780954698565,26.31330602565445,21.89153672353827
2020-07-12,24.13227615501886,21.03646211879125,16.989287704913746,16.966033761965434,17.69507757417669,19.585947038581235,18.141677770626956,17.7278407077835,15.29879060921651,16.931074198439084,14.435910181698222,12.070265800263662,7.796099297619737,7.319396932364809,11.418203592810798,16.63112285260393,22.935593503427686,27.58668938648978,31.80039191132881,31.938973245360813,32.94355961377037,29.82314165148449,25.150574864534434,19.3665364747104
2020-07-13,24.180369138612345,23.044486785075332,20.051390876568195,22.040726933532643,30.486988553476635,36.96283609613653,33.42255200234736,29.856206153120063,27.980234935312314,23.958416687290526,24.305689621164355,24.674390001189945,24.608335795271156,22.245106499384114,22.430996284487804,27.665833479940282,34.68211117485656,42.11500491156949,40.880670991798404,41.74143589046108,42.043911973717165,35.03382863991251,31.399817060465562,29.573622607491057
2020-07-14,30.22999647792695,27.898167308232033,27.838811277508817,28.04519140729466,32.51309218064765,36.87157000612254,35.61291660463588,35.19795121786369,30.519477133766117,28.11765931605935,29.152965694525285,30.289225895092912,30.255213802587697,35.00948248748639,30.523804141997118,37.120053500226426,37.82202993041015,38.93609852071674,40.57287566950657,40.880585616020056,40.50269418688045,35.65840187248536,34.04656606776435,31.27317846464932
2020-07-15,30.76051079749456,30.4268674264042,29.370491370377774,28.936200038385458,34.165609785281205,40.71485290784453,44.81138369162117,43.53302941111693,48.993644710961135,39.956075740550595,38.57994540598907,40.42227423223311,36.57560559850478,35.92950745046346,35.3132405754081,35.15346863671343,42.48291656661856,46.77141476151333,46.75011967069335,43.004279118126654,43.43593706491408,35.6144715010822,33.76090993928814,32.403112628166575
2020-07-16,32.78574375191532,31.850588906676435,31.78231241756873,33.572750886930805,37.39014826805054,43.41106544402526,47.83342208596947,45.994415612493555,46.36510469129273,45.71861218525375,47.643663823966264,40.03172478789132,37.85199979404737,38.2236497984637,36.227824261094206,42.25090609413878,42.965261346882755,44.41563745825535,45.15657563703681,44.62161438579939,42.36545497311966,36.462552769620224,34.85563703626339,29.631352558160057
2020-07-17,30.723410153094587,29.998931618246665,29.760936565658838,32.31677904893136,34.466582642106104,41.0717623715889,44.49803993531974,42.63724612413354,40.8626772272239,38.72855511738054,34.03778973920441,29.052963365895796,30.72787096949724,31.795890758019745,32.71859319868968,40.33645714987625,42.05240096894365,46.150332637644226,44.87521445267184,42.77306325807952,42.07820787560386,36.41509976760603,35.34025134427516,29.452454565513136
