Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-11,35.81081098094696,35.576500571348554,36.261515476555346,34.14613679936659,32.995695308934984,39.0887810914543,47.37888979572249,41.39222508164717,48.70204073788482,49.364121993747865,45.75155325992325,52.985752466033084,48.39263136062483,40.910423519113344,44.02263716577985,51.37750599461773,56.958935891647066,53.395270800104186,44.60287580780252,45.0277577793316,38.81087974013883,42.76869595967339,37.83743848470396,40.014642143069636
2020-11-12,32.34238201728227,30.219245226358776,29.093662847960324,27.983711970259737,34.242557709380414,45.888685158100856,50.90070921082393,52.57005027022444,52.425236312158724,49.72120979748813,47.278382895356316,46.149972239780446,50.86063512922817,49.91736896271008,47.98703045784855,50.13325720093787,60.8643993114029,64.8686008850465,62.91217118235198,51.52186868536217,43.17629558796354,41.60004257656375,39.746279739559036,38.06006806000059
2020-11-13,32.212597932752146,30.818148413041722,28.193712778625137,25.193666295923006,32.02824915748819,41.18669531399777,46.835349137088784,48.38339164621228,46.687118853096436,46.82316243238587,42.63530955267882,41.19451197038084,41.05280600859177,41.09928506951605,43.52569403881705,45.75966658629626,52.56587770400912,52.53208008643277,45.98660401296705,42.570899427641685,37.961384656249614,38.66064405161801,34.105343881248714,37.40517141082044
2020-11-14,32.7374326836481,30.358856740303146,27.336084478742578,27.813328202501317,27.974998839264178,31.62816307240386,33.13103154247064,31.565953119798248,31.140119530252196,33.232543618005934,36.429054705636126,30.21570456520869,27.148922123691882,26.7891021205534,28.79391784301425,36.13335166783217,38.40990071585698,37.150114207314765,33.83690750382,31.848491650732406,32.422584891797214,38.791983182981426,30.24212414566637,25.166907148232855
2020-11-15,10.3362720857895,12.214532018065867,7.295435859480687,5.7677020375520485,5.258534796075278,-0.3531430094982255,3.1442785144619236,6.713137913974862,21.25521919045088,22.992947170049263,30.150449596461073,29.60110874309085,25.204173952477333,22.800264366770634,24.64851276130235,28.43918399452143,32.42030610626677,47.345246400716576,45.90780728879405,34.217206132765284,29.140586004119264,30.911387080558526,9.34464056395387,-8.086082209733014
2020-11-16,3.9942133966582993,1.9619822543430843,-2.9477700254923356,7.088235420573149,16.462898137134378,30.581319026544925,36.3867805851974,39.56723837946042,39.07734508644747,38.62526904636648,40.34486753558508,38.74790609139362,35.60315993971015,36.8121523722435,40.16582358316342,39.486152639536954,48.91083207170773,50.38316053823649,49.00219740263112,39.892478573160616,34.48634944645273,34.88793406838803,31.442550156933528,25.807891250645184
2020-11-17,28.315984348863047,24.006816461255525,23.23669665336622,26.689567274923785,32.786839402693175,41.726047095745955,48.33627371831684,50.02973942162719,49.950023059910954,47.032549917554405,44.116176103488954,39.5044812833897,40.48227389774773,43.744593884194614,44.119205737745716,46.541665357376175,51.62311062722101,52.70765289910254,46.436384666155575,42.81971054407373,38.045131129547464,40.2257378539633,36.45556260727656,34.789538684082245
2020-11-18,31.686083956597706,29.264041758578603,27.026854681073086,27.499622460255843,31.89073297094978,35.30010920121995,38.930782507084785,42.241629267289134,39.31547474648215,29.248685651531787,26.824424649222415,25.320810380432576,20.756405506981753,26.412649935564723,34.718634159115204,39.44012965005279,44.17968638730939,51.40636066360994,52.967529224173504,41.80599588001355,32.88809930402633,39.34836478630395,30.21010084937052,31.614955137395448
2020-11-19,25.06671824870006,23.62122123622534,20.673040106427464,22.02291637538939,23.97886665152994,32.24383951952359,44.48944809494144,47.45148896105791,43.92227671159996,41.675047084574025,37.45631519152877,40.2153767197541,37.99658201116566,41.06302315731422,41.39200972231213,43.16617083880949,49.555821019689944,54.25566865170534,52.987066237181224,43.86743041766192,36.55731333813704,35.87679573235822,34.280222546397795,30.061700700489045
2020-11-20,35.69222205489456,32.74332050316005,29.809561286815374,30.662329464809154,31.83879763241788,45.64280014569652,52.88935958076578,54.831172923816,52.13706709143829,48.05294886770613,47.5853388296561,47.384956679773296,44.48552979470496,45.1236971814668,49.643414190408045,46.2303305076539,50.097638107442464,52.77483698499356,45.38066541510821,45.019991434236225,36.82105610450483,34.27922716811011,34.39896828026589,35.05127162831873
2020-11-21,32.94629541774619,29.272831735400548,26.567517135211496,25.454503641766372,23.148500872190162,28.154950520301526,33.669563455927744,40.8153175455917,44.544525554285784,35.83658527805687,36.45105097131442,32.81090281846594,28.270310080110516,31.561302504953268,33.16783008040089,29.006243081980898,38.82313408926267,44.43423524394633,38.930646623737246,36.55063416266157,32.99907165485708,31.70234881933881,30.272677840850342,12.044014777245856
2020-11-22,30.394438072110102,29.245830826719747,25.000416740246134,21.606032916152984,16.752823955900965,22.278803792070413,35.85047360075637,35.05984828298599,34.4846578816382,36.98512113290457,40.48189404328645,39.35965120392013,32.969548857603286,33.27322842652336,34.683065246097186,36.68466478764254,48.2874786780022,55.90895924920443,48.14056025016345,48.70918954341515,38.06445349426304,37.43039074826566,32.13962118100829,30.551767060351477
2020-11-23,31.78078304468468,31.54949994179844,30.697079973092418,28.962559336802567,32.30571273598382,42.508692227272405,49.61358759511499,52.638719779459734,55.28940186520158,55.41946220305054,54.07927257413041,56.707273610820046,48.15865059332268,43.015690542811846,45.79613235957818,51.97525828001146,57.303270126695466,63.55033347175027,52.308330743596116,46.025532141946826,38.45265842376329,35.11474000040775,29.159629413957237,31.168174898044565
2020-11-24,33.64626025057026,32.49379535001015,32.32618226496258,32.05195227315302,33.7230540485618,44.27985664430269,50.64793571942602,53.93877052292633,52.74389749628309,52.19428461067613,49.68231760269374,46.0246514899891,44.33632079371057,48.27367741743129,51.97633183527812,52.951695869217716,55.34582396577079,58.84815348469683,56.690773572847796,46.73655111685244,40.12661400740464,42.85842380114872,39.457823238128434,35.85612989302793
2020-11-25,31.72349602300738,30.37241829526996,32.016405775195395,29.7926789416859,32.799694447332676,39.70295457958814,49.848396501195,52.58384287948253,51.239835470094334,47.406525771870626,45.59231214394592,43.998843779910345,42.07519997401973,44.74336590912978,49.740009839684674,50.69150079831259,53.46648343073383,54.26224234035865,51.17910755846678,44.96152335510833,37.198482978820415,36.00407304863826,34.04848112326709,33.38127504421214
2020-11-26,35.21861243861724,35.950800727921035,36.86956034886757,37.55287718060491,41.3789445566711,48.72315389764371,55.7808761855037,60.88574520483541,58.79582666365308,51.52788714475558,46.847838257970295,44.7420523817029,51.58046787728071,56.950826288427564,55.440089457364024,55.97908683095342,71.18318159072791,59.19347972828732,51.14281813507173,45.34878341907485,40.149590634476965,43.34416233632941,42.3503202465649,44.47225485387803
2020-11-27,43.723901092616266,43.23851984583667,48.86508824245199,45.36917719410927,45.574780319991746,52.98502925169721,64.00513619130464,71.94061871336753,67.76294270191019,69.30727976826665,72.23235145196364,66.28749826542516,67.55229379648347,60.761096611745614,56.95228389581201,58.72173292379911,77.2285759513056,59.76906289354148,55.73291641332773,51.75566454086109,45.56736661158751,48.51577617759536,41.76219865400176,42.02271826918388
2020-11-28,47.50562488230618,47.738066439847145,45.63207068488083,44.76818733434572,38.02685695712381,41.203454125872526,47.215885483193446,53.579494104995064,53.08131458212024,54.0909990401559,53.963787185374045,53.88726928504194,46.34925335963804,41.97232134130146,43.63676790369604,47.613775326349376,60.84723770301235,51.11124237533995,49.72292238967972,42.507357948172384,41.50583919175265,40.33691039160372,41.37156171286388,34.99381970215612
2020-11-29,36.0942370037788,34.765075797194704,36.35319800424166,37.44431131134647,34.26592933971835,34.215583258387916,42.210791988332105,47.107343762319864,46.73493201098558,44.10604589530648,46.56343836387163,47.41729812005502,45.36516668122172,42.05718022814904,43.18684690552358,47.446938569047134,57.76940340579155,55.83140363335029,64.22283166346267,49.62287357526503,34.636221130046714,32.550499750477954,41.410094061316855,35.545845792670846
2020-11-30,46.96769238850892,42.90088913456678,42.16019226461349,41.86810701664471,45.05861094093305,52.05855947864356,70.07977515236185,67.34910361177417,58.36632112526812,57.77774262812286,56.91634194127349,57.72009518858751,54.71610386129313,58.254228932090356,54.233693828187754,58.044556311904486,60.13423903411364,65.70273178190202,57.453386605229845,52.52747478730039,43.034285515094965,42.330543661931976,38.27112884936214,41.444904419711236
2020-12-01,35.506131602792244,32.492423400705775,32.95139594061431,33.703836447255,37.437418633539245,47.151537468706564,56.85981910274108,60.080289846732136,52.81047375065856,48.7649055259609,51.98740751980875,47.973013510399554,43.43746872016898,48.9593974866136,54.243591130914226,59.418884086729086,68.00917903988396,54.7679933794135,68.5366140150923,55.85043427606338,53.79122935452544,49.91825607833668,42.621513365179496,41.075280643279136
2020-12-02,45.306129673133384,43.34549133200732,42.65363907236626,43.276785716230215,51.02811335048207,57.83674391214877,70.92009584114246,73.52689751281798,71.59849062282635,66.43193912041797,72.37953416741323,79.38206457651873,59.314660352323244,56.610073092106404,61.86455778766623,64.21219169173165,75.01162919191978,65.72192219663614,52.96302576850457,45.3742130140837,47.86820659578873,41.490739881700044,41.53992329459865,46.42406543760283
2020-12-03,36.87822758090179,35.618754276301004,34.850043985230236,35.2686027174049,42.23996414221399,53.435553378025794,71.56362387272534,80.2764452767705,83.94876127784127,90.04446942494798,72.11770872377515,70.72994292473217,67.23440765590234,62.15658807649353,59.01411979224277,63.62661017639171,66.730175669783,67.67457891129662,54.750764615731754,43.98318752475723,38.10670021273513,41.18538634447932,39.742911307929745,39.11460356325896
2020-12-04,30.11078194096526,28.838608597030863,27.66717509649464,27.506825742316067,31.91890195384072,40.75797808041896,51.58818186729198,52.677974743335824,52.66758158204983,48.26483094515311,50.65930496364942,48.086413430336805,48.61601690814323,52.767001649871915,49.81809358356513,55.20335969112463,58.85188084296048,55.598453051233605,57.87323471229447,50.72324787934943,43.88619697608267,42.44224924964969,45.33510999684207,39.23205374371309
2020-12-05,44.21049198163737,39.6850491566599,37.48364898620854,35.07940635558312,41.76894079474626,42.27780096212165,48.59035769952689,54.86255921323112,50.67615022082792,47.41439268886616,46.10432342553446,44.669635495512,42.91483986812218,44.60528300015967,47.60270131683524,51.04895345462836,61.020041550163626,53.65106046813112,53.304536795182756,46.138879967500905,45.54528081536379,49.29825942549792,49.41339490014636,47.124832258327615
2020-12-06,42.53102746533274,36.86670356416337,36.29183222975493,34.94821721075543,36.153997415725904,42.14226823076444,42.108909651510565,47.27908659888019,50.341367523946424,53.895764610313364,59.21059564522796,54.79742183163498,42.9310907712702,44.023890597903716,47.08346846404182,50.35655905950496,59.20666556601777,53.39759315731287,54.83442422813004,44.82528663611301,37.52776029163993,39.133830091051564,39.634468626948255,36.41627925071942
2020-12-07,38.239381938803874,35.49290481859948,33.493563519165704,31.613868640767834,35.208573416028784,44.3283019841365,52.36103623335166,53.233875278612885,59.69368900924709,59.48306219858789,60.330816535892396,58.68447345454163,49.388820395414484,51.2031069208218,55.6657361873047,57.02054059559175,69.23959816485262,81.23459840955242,78.6901694805976,49.45497637436792,45.272965726396556,46.925724688002404,43.15147664130931,55.525595468887815
2020-12-08,45.73291058333621,43.646431401171824,39.72983260835784,42.83281797703377,45.5147684121894,62.785938343650194,67.53859148355465,72.0198401151504,78.43937891977271,71.44386277850425,69.15464887742094,69.45038196447868,68.63908672714994,70.13589378569161,72.75473653712356,73.48236763845748,81.90291999808055,55.915236229513326,52.09302111617434,44.897645048905645,44.776950721516606,47.37459373938059,43.18527023150554,51.72240062422922
2020-12-09,45.08081778106593,43.214362101437004,39.67956813669413,40.749773525189354,45.07642467937208,57.33949260094643,72.48965925016267,82.99494571755659,102.52109680034647,84.76318590912265,83.7846287551051,82.81809418661626,92.03898174659615,84.97324994146322,81.65532560159886,86.02131589503733,85.75768749863894,78.04988488430348,59.01435962368934,51.67532768606491,53.57309530960044,49.32568812139414,48.542066657215585,45.88225785406433
2020-12-10,41.879247529070945,43.30183485164443,42.281603432440306,42.0024131091721,48.80593484204515,55.04832992489757,69.2630165016977,83.80048131009949,97.1349215670541,96.44438742431088,87.74537193980397,88.21996879018315,77.75780057930012,77.77450484771039,78.43206674246139,93.63344803247307,94.2088964853036,66.18277049576382,54.2357370985085,54.551097653611876,57.09962049840792,55.93265727445449,49.932588690899756,55.967679449908076
2020-12-11,40.42153782304431,37.044088865171894,33.35253663013722,33.92865931264164,37.605351499948156,49.08501214410337,62.98766576966966,65.39682753473573,73.65102836962556,67.67394921354636,70.85435343416043,61.6364429553596,66.90306335162933,67.62074956858811,60.63308079748318,67.61197246854003,69.75679998433102,62.23748135860408,56.163972754510205,46.31118321312822,43.232276798515706,39.648700730249075,35.465208409440805,36.97571806790002
2020-12-12,36.68816525941793,35.72632275315931,33.39236113316119,33.00051836351824,34.73166698161189,38.02609379767193,44.66938407391919,50.02830336227857,51.753959793454605,51.99101473022868,51.82803061308684,49.10611148008911,51.96603957379311,53.85494448785361,55.92778811513067,58.45764995232021,67.19939325227382,65.73442716584461,65.19812977196312,54.51672613454063,49.0837118385189,44.073231341845194,45.96450913759762,40.715635871532974
2020-12-13,41.45692002143269,38.77260176573586,37.986794237867905,36.82627039698617,37.162041757609025,39.52581659553785,42.69222543999595,45.983941621650274,49.54692976686629,53.722159106599314,53.44115277891108,52.485815627825,50.952011805747865,46.86621647086275,48.356306405000225,50.654623242813706,56.88590652930443,56.733467272077164,55.1231620380514,48.03284667277977,39.72248171144575,40.69095270305015,37.60351697159278,37.96787259870842
2020-12-14,33.43093703523182,32.51705003254798,29.47353505628306,29.13372734762621,31.833192122336833,44.23269448578827,52.50339590160717,51.61227709150806,53.273915223521314,49.30470053463327,50.71732340329865,48.9339588626198,50.05869278597216,50.17248661571978,51.749661805992815,51.43338841794302,60.6846468813889,60.939288252093476,60.1075293548135,44.89270635361578,42.452547049605904,42.485994899798534,40.378494078845,38.26104203947345
2020-12-15,37.857957543104945,34.48068439670067,32.12615234395403,32.60569372144566,37.04762010391718,45.38409247300814,55.99091837834318,62.231845321877664,60.08875045742045,57.86432575044294,56.619644041389364,60.57029501836353,59.60459434700783,58.1382316132264,58.84293695388422,66.13527599044842,73.28496417052479,76.12042562706097,59.77449996581463,53.97327316043941,48.669971342045464,46.426443218687076,41.84345038335263,42.409948950365795
2020-12-16,43.28830684134509,38.701385777624694,37.46252746845531,38.61933485053868,42.55783137817359,54.4378076124231,67.4361939846809,76.06575084600624,69.21121369322347,63.13796968997413,64.3685761849209,61.091118749896445,65.33752449355818,65.09324313738773,62.35780583181621,61.37002475874616,66.6949544874534,64.08890317960406,55.54074349638101,46.68889793460926,41.294841311525666,40.38062720087225,37.68481329685599,36.5017304611122
2020-12-17,38.91013088957114,35.667626753757084,32.902754041383616,32.798095770248416,37.14929960278776,40.74343857060447,54.84254836952938,57.773324470227045,56.954495051080094,52.2254635772731,50.24208032276324,49.9709987857906,52.86128988001195,51.76321835792963,53.11631592246561,53.099587968845775,62.9953063657652,54.86919055345368,47.29356221338262,46.90898585242199,41.476509650004765,40.588460977746465,36.55413480254473,38.69047915028917
2020-12-18,38.97685724345718,37.62799003043958,36.09244239102298,36.31036691925488,40.495749753285445,44.75090637067915,58.15443566767923,60.5873201564267,62.95801154693386,62.40907347713842,58.41681393667383,52.50241826676848,55.33954128212967,52.18502154740923,55.80791405432741,55.32290704149436,63.80736999895671,60.543666363720256,53.47883862052413,44.367519972960736,43.694608273480746,42.58842779702066,40.95067102764502,36.26217522527437
2020-12-19,36.35264566074201,34.631451521663074,32.6586272329755,32.087869723071016,33.28163450803928,30.57396912300817,38.27705266556163,38.13234013024298,43.01566903919992,45.3610581495997,38.54748117092352,39.75599402075148,35.7138214518316,36.76842683362461,39.85847959352259,44.62090144286925,49.8324841989873,53.99852414704064,49.426430497513635,46.31860411411038,39.60792537218206,40.36369949349601,39.35740512566198,36.4237740114641
2020-12-20,35.30041190246554,34.20602447567112,32.68189934689035,32.79938980912682,31.390980408186547,30.229223813169888,35.802488863802,37.85256015424521,44.8970519703264,46.42255412045221,45.41304518194181,45.057233526715216,43.194964599096025,43.868063188794046,44.20613795669172,48.41005966839511,52.86137080222425,57.79473167105263,54.15385151587139,47.34373858013844,40.20050429431894,41.400603981956195,35.738942304445445,36.34140899740416
2020-12-21,35.36729750077229,34.66144009240918,33.47723037014271,33.16043148617647,34.61712111754562,40.02082068581379,50.1844899387861,52.17212953853475,54.049594448102994,51.574461597178185,47.49762273790673,49.44854947357474,46.623720583288375,49.28005842152744,47.91314476774341,48.34439375740073,55.0408832688146,56.153552295903836,49.70857963141138,35.72151125202468,34.116013503926666,36.643096041346695,34.281364465647904,32.415510768200235
2020-12-22,24.64813252639495,26.64313091207074,21.621020800037723,24.775984829497794,23.39517712404428,26.391786080441094,40.582411436618216,42.65908708824405,50.86994100134287,47.55818875107715,45.79857304537847,45.53213853672772,46.633475824153486,47.732726495295886,49.18917175205656,49.211536353508095,61.537422169039175,59.53324880486099,53.38190864726358,52.231319009514316,45.280714810875736,43.36408034738203,42.26431826261006,38.179668007321
2020-12-23,35.631054153797706,34.57119112599456,32.54475616498539,33.07238000722117,35.20512276308295,46.46987852873808,52.66599157037704,58.40285366679124,52.651540655913905,55.741686369582006,53.62023701044009,57.57806300638339,66.06855151351618,53.482677389158425,49.97248960338812,50.39925260883049,53.40646829272336,57.834631573484515,54.69768693325108,44.632007943367945,43.4459833294963,41.50951520262201,35.27591941956709,31.262792379401347
2020-12-24,18.03712217727436,17.155732303716334,16.724324175087446,18.503478554636732,16.067976234479065,17.983811918963088,24.73029763591295,27.076063204431502,35.50358217548958,35.5822019471448,43.99674847052917,45.56129955004874,41.50621956283374,40.387282367140266,40.99861191754712,46.51460185024744,44.60884162932853,53.29318974399496,54.488988622058024,58.254352405949895,39.48462473505909,44.478186618701606,44.84492043997744,36.337446512162906
2020-12-25,26.56636595493501,26.293917832970067,22.891033821900052,26.424396189215784,23.830470612056377,23.152686201135964,33.388018705552554,35.32199546368376,47.59689793221163,49.242049439807175,45.442123119727164,49.10046063574708,43.03460156355204,43.19205296041251,41.28614380968585,43.38160781772515,46.70592073479083,52.14720148158639,51.93295674177862,52.577765890795234,41.20327101251548,45.22750799241179,40.90588170586352,33.434680116597185
2020-12-26,35.08021954262876,33.817525705919806,31.81003463816943,30.521236916721037,31.82226241162179,22.88850881571152,29.468896828112072,34.2404359787481,44.400262912219375,42.4160910854783,42.30515816515946,43.95743958129462,39.94906299974602,30.84559198182992,31.08339722476389,36.69824861859461,36.585663313614766,50.9297019101024,47.44076693176174,39.68273880470121,27.360386293026245,35.40300754044185,34.78159524868212,23.153307355766316
2020-12-27,-9.072554836100558,-5.071699237588817,-21.649837166156615,-40.60616805339499,-22.54475019165377,-24.747724889324132,-10.647243356396586,3.68599240845316,18.7175255654815,31.303681141009864,24.41800269690347,21.829215791973876,19.12861913009984,0.739422911977627,14.958841170399843,29.842994567414667,35.80960915924395,44.06172710735376,48.015396396157904,40.0346549179568,28.411180977436878,37.3577576007305,30.248918758793874,29.080492906703196
2020-12-28,29.008594000770866,27.74306825010607,26.434308767381783,26.926284527314785,24.825641570050973,29.484930518357878,40.07439062412595,48.06352007204984,55.67912612045407,58.798213739629894,49.85496877723312,51.27480653230311,48.477338653609976,53.66182954986811,46.06757346713998,58.202603031322596,76.94043096246902,107.77939368157669,69.88425513354886,62.67261911738432,46.935191392548624,48.16571559749663,46.00904928552603,41.88786364235132
2020-12-29,34.75705125569879,31.727956134452047,29.869695020367768,29.365105676115398,30.912897733296973,35.967237111347586,41.06045168956591,46.84536360183032,50.36843234076572,52.23775615437287,49.78764242353139,46.984630024218106,46.690096774451774,45.314943805282965,42.36193706294606,44.56629759586073,57.26323103418677,59.80816077598842,53.00308793719249,42.21155179715431,34.68939151225949,40.08692781045735,37.07044887424267,26.82208655489583
2020-12-30,41.37064059968548,38.99841940752323,34.87308548160513,33.300781496159594,36.24644793804683,39.5320092074742,47.143394939868664,51.84461159839711,57.78676766105793,67.09515329339193,61.31402188580762,58.834860838710014,50.97721608448048,49.59340587560241,49.75605961690946,54.59715194817411,56.25091043392448,59.14332976168065,57.89971032102169,56.21899105642962,48.32356018176983,43.880339645041964,42.595494314152546,36.680591636922316
2020-12-31,40.48147817451896,39.528536913851504,36.87174250996422,35.57443661129355,37.56893071653885,39.93298935990805,44.263814895967705,51.51993789861177,57.07674588685797,60.783681218265286,63.71333368442035,60.692649875568065,54.01285004214783,53.46423582729376,53.52831658537086,56.57573638400607,67.29288670410857,86.48751924394189,66.60962884042034,49.874151721296165,52.47108387724382,51.50372930172065,46.58433870009656,48.5934990119879
2021-01-01,44.65761562105409,42.060157885787305,38.08512632176205,36.463305370310884,35.35957067391999,35.21629291339396,35.1809868331149,36.697245118706675,44.01560521094186,47.57435068368327,46.81533579470772,50.5157153840204,45.90354961820931,43.77545100305225,46.98285249944624,49.82206771691731,55.64384886030726,58.09435091630435,55.71516694654167,46.988155085660786,43.13956272342853,42.93905719875111,45.38764170528334,43.423082278498136
2021-01-02,40.59531938411434,40.44026747549517,37.71299825446983,37.28729828448928,37.51699135933944,37.14713905992452,46.16346482968699,51.367093898206534,53.67423332695653,55.75449129565082,57.25390446072462,55.35518795738554,52.664821376031405,54.65729803486559,52.73169338013123,55.60049199225064,62.84328068047793,62.578477669494625,59.26203439432466,52.28770817172074,44.4291196924623,46.52796372737519,45.655526344179115,42.50119360882242
2021-01-03,40.99748659124279,40.73202756643829,37.3479585877871,35.47292154215355,38.127781860353615,38.23537160650683,40.83825475429468,43.194122232527185,50.18161505006325,50.620985708824016,51.50402185234761,51.90092610659373,47.694689030780886,44.63747085200114,44.255651412206426,48.78152645532427,55.70890980816879,57.95944525374983,54.070377573236755,39.33204759941937,40.369877894238115,42.65846832079073,40.93947019868404,38.55209207387307
2021-01-04,27.912970253705666,28.229519190063158,26.84077774296243,28.27581973549392,32.36070074762647,41.08703954644149,53.56579847794229,53.53246282435846,60.31930596454858,55.905511708504136,49.41528471176018,50.51079429571884,54.85245818681011,53.099446367560425,57.190433474486085,63.243346779651915,70.64838097691602,63.706798139062506,56.71977566719983,55.92330853154195,44.58700147694117,45.3669144666577,42.84820340012204,40.491837518017995
2021-01-05,58.77077075096082,49.54376451786463,42.898186553023265,44.80136256180259,47.957731293463354,56.643664566012205,84.27772578982771,66.12326245138615,67.43778916024479,64.42609178147796,64.18182086916146,65.20270942271704,68.67230301659937,61.723248193198216,68.20498354988462,66.35872750427768,81.35897184955489,78.73533504818704,58.907949703345295,44.04488419516246,43.00354285798834,42.92711922432559,37.58575915345374,37.389715027987855
2021-01-06,45.50472779594758,42.83699848963096,37.66523204172784,38.96953360564599,43.88499087417072,50.668898780514354,64.27242920902326,74.7418413721826,77.1717614018732,82.51538504265095,82.26273078188126,81.46914235856734,74.13105208517851,79.9403244632966,80.96544002658845,87.94312545396065,91.16309148166978,69.036419543592,63.63635968047691,63.4044455152768,54.02099007923867,49.53642664339674,51.37219688347132,51.906573876056534
2021-01-07,77.36584538324455,76.7216586405371,64.84670492083279,65.13778353868906,72.75547985980549,67.29697268694785,81.8256356057723,93.88351875471653,137.8337803680081,154.77206284645825,122.9798464417683,94.44870299603839,114.56581690712909,110.74392991525801,115.23959076761903,108.71538056592398,106.25744081223029,93.65966258413636,73.2787963509924,59.49246495080884,58.21172694864507,48.386203290241355,47.43599584438847,71.21749940651468
2021-01-08,45.08020367717412,41.537435284210204,38.97451830753764,39.724527512611296,42.675530279449205,46.5206896284419,74.9814751713811,79.69063694456189,78.33291864362288,75.60107306532473,75.00669677791069,76.30936973425497,84.39580662786635,74.75388741391365,78.3960076488825,76.5770011373262,99.88633907350713,77.02494799951023,64.88840778143116,57.1003229934389,53.19098468554797,56.06918415415022,46.70913804999865,59.51316298770341
2021-01-09,59.988693291969554,50.578830537072946,52.05272333906646,50.61893184115471,56.391965559629654,51.42830655181111,64.57199549290985,78.35813281888035,89.2974150628992,89.61856944957044,88.24365521746952,90.39973393665124,89.45734818049701,72.15001358353561,69.9863144160522,70.94902769754393,81.98131635349773,77.27789110010022,65.35773270286057,55.645760405806016,62.008724785654856,57.26489759364189,49.209615165736885,54.91890948619202
2021-01-10,52.065196996499424,47.51689138651539,45.39975734286186,45.49982397789306,45.394466073789104,44.818345889312745,56.05411449667105,59.749640879099466,69.37224417860769,74.18012796666653,65.646440538977,64.30693013997403,59.83895942430363,57.139454194406994,58.305053349581314,67.28709797002135,71.12711965397554,69.41980224581827,61.16825509272374,50.07332162324542,49.28985322813352,48.230928008749274,45.2057126688855,50.90842671601138
2021-01-11,56.43466248403902,52.22240047379266,47.19771809712931,45.28346024019761,50.04990331023317,67.35045746598229,75.24121100951571,75.74495825142527,72.62534745411202,65.09213851798546,63.30029049137818,57.17731619956589,60.301036743876885,54.83963145165661,59.69400031796949,59.02274710010037,64.07265358628078,67.42552436453607,46.472481524836425,43.54282013984419,42.119871433716675,40.7982396967996,42.30744510413804,44.39351645339442
2021-01-12,43.053954221733974,39.70139650045866,38.03297843592102,38.3704775649676,40.63737957931804,49.91607533029906,68.55412946088087,66.6210776030835,86.3762094221433,77.41814012893022,70.31135368050383,65.61203627833488,62.09568854369695,57.95237006862964,53.82872765594757,53.10110590225154,82.22981309185693,80.02740233525208,56.47002964516425,51.077953923500246,44.48310670514983,51.81359541267265,48.188280389550805,49.251412143175116
2021-01-13,47.449046777316624,43.54573339474604,40.05767628644081,39.67802786058664,48.138520240365054,60.19097438228001,79.86338469535085,69.03331704835077,94.03699027821068,70.78718522764457,65.93793617845388,60.157481053168794,53.2762732142971,56.092524128458514,56.85438127709527,56.3700571422003,68.85014094513453,71.84445320560994,61.302365741968,54.80310503605232,48.063898761054254,50.357700360543625,47.02747557954578,51.05030229724178
2021-01-14,60.39033956580041,55.619120893778614,54.67966087900317,52.33204969394413,56.32975526397372,70.0102307254341,71.71661853731736,93.87602956460492,101.31629474182482,116.22279749341777,95.44462693096064,126.51051225932508,87.9359081388842,91.37552014919893,86.32589475032091,93.27209083918804,93.3996809947416,87.12959069420629,112.99398904297617,142.59861414618263,62.75850354190509,94.13675012135732,98.35452312546533,155.35015894663795
2021-01-15,46.57978108875412,42.950249042907345,47.611423218978345,48.189022578164455,47.22379361773821,70.04511925326005,80.4997238238685,95.40898841831958,97.09669756517818,103.17748571332618,82.93132141125847,77.67341413568094,70.31433616348595,73.65546491909794,78.07392487025476,88.56293354849849,89.77836274894972,93.60354800868124,119.70697707895695,82.14135118000199,70.55648820398537,63.44076283163537,70.47699097529558,64.90607564279509
2021-01-16,62.187140048263245,55.18891288918831,57.46478634173867,55.05362344292892,54.386322646652765,57.90711780644076,59.65236344069707,66.42985757435602,64.4017079954637,71.87947973355347,68.77222614196367,69.27931382175537,62.00147928666493,60.34348353297244,62.40645230190302,69.30639892881817,77.97506319340832,78.39117544938858,78.9365287852125,71.71172683484576,62.87665305458401,57.29386433656721,55.351481141011774,57.56960237537304
2021-01-17,44.30663778982181,42.298845199822324,43.7807190583068,42.16612352211808,39.61592682774143,41.97901832806743,47.32349161560285,50.13246821848441,62.13832273584345,68.9747831345853,64.76212104694432,56.044045782422245,46.329031436051494,47.55798054943443,43.166707471943276,50.8219744288667,66.97033728676897,75.0978726775354,77.67264014818898,56.97495224092507,52.00333572342293,52.21906677479344,48.33537528450647,55.47427947843477
2021-01-18,50.65254162432215,47.22039616451706,44.8410259211224,44.210818539500394,45.696040028812924,54.29609725029156,68.37952710371215,70.82363903154001,75.31989905004245,67.31327179582166,63.71129042457412,56.349208387421356,56.358047323523884,53.723519163446085,53.76252530808521,58.92661815322872,73.822625340308,70.38684770845232,52.737902694855116,46.60950409800255,41.656474072570404,44.03906804359575,41.052870798292325,40.484240207220054
