Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-26,26.290762345366574,24.87886140209786,23.391506520551598,24.493150442679855,30.31464885394473,34.67256882790954,37.46472621957037,35.5258805115033,32.87219242031506,31.847885155681286,30.13342997635397,29.86934088485956,27.087053277481274,27.002131176527822,29.108454288993087,33.01795769283177,40.21045855051813,44.8985177984241,41.82534084195875,37.28032664022472,38.218571188640865,32.84432872462998,29.43273283694438,27.1838907821081
2020-06-27,28.294897325747836,26.890597783252634,25.33278502767289,24.80230320561647,28.54701475824466,30.89921040222312,31.3321566506767,30.902972876551807,30.244768484387357,31.239511598901544,29.993572856673964,27.588768119260912,24.647217234955153,23.696601887716472,23.22178396312565,27.762031702365434,33.21732085450595,36.83514187446679,36.05503250566803,34.96802915320885,35.37415591004431,32.27681794398915,28.729150290964323,25.459969030163407
2020-06-28,19.24674119674372,17.847928198825116,16.93882453132536,17.20470150198588,18.287944382533137,18.648434190464975,19.774150044335197,19.44498085116175,18.554098624726937,19.442365574429488,18.86979001591868,15.483071018857226,10.728153078392104,10.723788833763901,14.396131705826033,20.006263845618964,26.648920526762133,30.235635547874928,31.66092160921169,32.13037598458063,34.028485226363145,30.508830631083796,26.701863910405507,23.804282530863716
2020-06-29,16.287037714689472,14.854331930768037,15.05392103184095,17.584419366030353,23.58722532775816,29.25011798912508,32.74371576907437,31.72384531880129,30.82772270035273,28.0982754105805,24.65053247411085,21.35388286954855,18.25808648248204,17.55187798359008,18.961414824638094,25.203271661463376,30.748199317914075,35.65288471381263,33.885125521178345,32.46040270447876,31.16526137623571,28.423071679520334,25.038502570744107,21.012185494618393
2020-06-30,14.946179541970846,13.673612699867036,13.576276814947091,15.212634212214546,22.172113272253213,27.14764978877904,31.308554933600657,30.184191292429162,26.60459904363496,24.92271448794421,20.745537168364777,19.612373854249245,17.524092097623615,17.146395565851527,18.7395914544069,24.08764738217426,31.63271705602976,36.54133548023361,34.94844897461341,34.833145633419406,32.693812776168365,26.976919322539228,23.60343551598759,20.974028962746956
2020-07-01,20.576452736765397,19.155263909552502,19.274150746802853,21.521735851443566,28.756019545949968,34.665185855514366,36.36825141170953,33.732417006229355,31.57438626513483,31.012926513496453,27.64759408024459,28.153331528050508,25.682988335320015,26.93249880829027,27.440857652361416,31.8133144068353,34.843214888594765,38.62723140538073,39.91074659610549,38.188925389262025,36.209045272659544,30.784150684170655,27.188140698897563,23.475473966931915
2020-07-02,28.82533263001351,28.29665122143901,29.1523273736718,30.493521919376732,36.15965801730353,42.0615547627217,43.035276524027914,40.45715896634636,38.8122215310412,39.70656341664287,35.51997014741999,35.75233079110386,32.57784969025625,33.42107224134867,33.49715465693852,39.23033157356906,40.107920437392,45.17468881136365,44.787530709256586,42.12235672927657,42.4600514631518,36.010870793203104,31.824813686421127,27.438633467783436
2020-07-03,33.063116487841846,31.38806447527323,30.843603302143666,30.185572550204824,35.81568816698399,41.21539440082267,43.57627993338224,41.16174694573766,39.85155093688163,38.60460825389137,34.34960753620073,33.55094141248818,29.653350907426628,28.13191770756273,28.84790903529831,34.32862714628135,40.114072180659164,42.478527041953406,40.37745634168259,39.04270949069303,38.721012178951845,33.77235698677313,29.546144012319527,27.210554555977488
2020-07-04,21.721747373871757,20.167255524640193,19.055198234089275,18.63958481143609,21.229471191752403,23.500426736253083,24.207917758325223,21.428246416546585,21.452381494174567,21.087980163241696,18.097726379900617,15.004496811426636,11.554247875689345,11.624005684116002,13.380204772318972,21.052084320647083,25.161383344135064,27.180008554840366,29.55233008390721,30.119475612844855,30.935009941695707,28.29505342513105,24.90900207679525,20.630334562826462
2020-07-05,13.374278758012592,12.30788263723118,11.614208216049251,12.085895793287726,13.579552203990273,12.662903530011029,14.111773537947444,16.288607889868125,13.895820816426847,15.046516006119383,10.627186754967525,5.86485407140513,-5.296953732206446,-4.285013831708596,-0.34979547595268673,13.268283335092791,21.14829201536367,24.21601184630312,25.142107699955467,26.54611440090005,28.51132609305037,26.175773451527675,22.289061271098376,17.226803801051975
2020-07-06,0.5694060358151928,1.0223949542506823,2.8697298181122575,8.22051365871379,16.2842891805506,24.392825219845438,26.44517341316325,24.960984583866875,22.66179371707411,20.17160085202593,13.532487338026097,13.238071459710167,11.611837683583573,11.282656174812812,15.274532972330466,21.074472326160365,28.624331384517337,31.488312086417704,30.62320635841586,30.600561838269314,31.176375002419032,25.746650223224503,22.206959884253916,18.202353927500084
2020-07-07,27.412074441797923,25.255829091105717,25.490821191281576,26.700240400977897,35.27653097160777,41.75338510493838,39.88106111761322,37.05647643104219,33.41275680378411,33.1308323618752,29.066796638921215,27.294463215385544,26.00114931375018,26.74621318894806,31.040446533036288,36.1542640947147,39.246745659768855,42.993484692091265,41.74147918321127,40.91637142864363,39.810621310278115,38.756050552495445,33.65954506391148,28.639377829396047
2020-07-08,29.72475240266315,28.327689150120538,29.56306602400302,30.31940537087432,36.57352717245818,42.46578443876971,43.76764802509464,42.59734571806728,40.422905331063596,37.402190424864294,33.75764025328392,35.08186202569505,31.953541455837506,29.35527714253275,29.238346182874984,34.63876255122621,40.997254906830136,45.13711586474642,42.18870326486545,40.842394335026256,40.57220389035753,36.697616971730596,34.64484678851785,31.33789573874202
2020-07-09,34.766823378973406,34.122701050256026,34.77214776070461,34.91427292944254,39.94487226061857,45.263380667673765,47.95233098813109,46.28584906906548,45.488841735413466,43.83538002509333,41.07194921392465,38.83221239478341,36.741037188330694,34.640648926946945,35.18865944106233,39.54229362501547,49.99195733089816,50.81099534363594,47.43496154402897,43.258829487817835,44.291632086897785,37.832262314773914,34.926544948994874,29.2797383217301
2020-07-10,32.12188383539194,30.25132487755064,29.055153947809192,28.5509804382579,33.36551351730515,41.685311602732554,43.94515231116092,43.705421639607216,41.618503935460154,39.021223679058885,35.2179802751139,33.777517374244,30.81744571906375,29.99024764125585,29.691550846923008,35.33783631408322,41.07589467104292,43.65044701834107,40.64418544299198,39.83402815753453,40.87788276838074,36.227757625635824,31.532914821061752,27.532293143285376
2020-07-11,27.638117047921735,25.683585629704222,24.79516012977588,24.693663307539296,24.17494772795492,26.031975073986697,26.913042666496327,27.654122459682597,26.373556531499737,25.407509248170793,22.959614894745044,20.52625008001725,17.12001590457983,17.57674041612033,18.13006337802679,24.659779906699384,31.139780165554033,33.958086309166504,33.586768564006846,34.625987507353784,34.98145039618697,33.06746732256376,29.396901616800502,24.340543741392203
2020-07-12,25.396326543281088,22.867217582152286,20.18638990208112,18.49323297570348,19.185347603356288,19.569093834999112,18.295919175016166,16.327657883380844,15.183468743695423,16.017312493219034,15.496937523253907,13.999796839653758,8.583523487345182,7.781199271856571,11.705051457408565,18.99789919224478,26.214076902343606,30.093898925163153,32.52496654094865,33.50527373841794,34.75334801184681,32.5257405504922,27.619022474464494,23.387190955766467
2020-07-13,24.469909590217437,23.409796272457076,21.978381360798455,23.149514038806313,28.546613641355588,34.84901811840502,35.68132910108677,33.09364841855586,31.26344006478837,28.283436092007715,26.264818863021556,24.982825460763955,25.160370652199784,24.474200883615794,25.949122539909848,31.147035458984323,37.65608858393344,43.39539659433011,40.94608207098843,40.99095511079479,40.61769610701016,35.85101908063604,31.664850524835117,27.84686723727003
2020-07-14,29.196962966652332,27.524365069108633,27.278990717460054,26.671903735122804,30.897185871965156,34.61120127421366,36.55319530304062,35.88328649220427,33.03010263150307,30.77322094925976,30.7262608468589,28.879264016953577,27.530330387054917,28.474774257047763,28.913951671895866,33.4214023237462,37.92868323276265,39.59281577404941,38.81992792742475,38.4356786957053,39.28241949513304,35.77664443784845,31.23011984934484,28.15731257959297
2020-07-15,30.096865248739324,29.106100611819308,28.473788390051833,29.608311984334417,33.83681284160138,41.381166649896116,45.455402138103494,44.24325561931173,44.793939130326166,41.93107677302694,40.96336798039334,40.798632009008166,36.920619033850585,36.11888865345054,35.27999221448676,37.1459883694589,44.24950722827924,47.28196627233042,45.208592596156315,42.622906039163794,42.007162098469756,36.97522934438351,33.56194020872248,31.085929173091863
2020-07-16,31.925254280805557,31.12562135439524,30.895877809477437,32.12133234755571,36.02063035208444,43.511190553307266,47.72082742723453,45.971590330627095,45.55076115324125,46.094715158489464,46.91056324885262,43.68461371755863,39.80437747412457,38.50683161080619,37.932337101666064,42.477120568043475,44.79874192929886,47.495664561300345,45.2765387229355,43.56153889075841,42.466255622196854,37.63486435425109,34.61176588415086,30.04487924518354
2020-07-17,30.456942041538703,29.721496709044597,29.34446685819868,30.362960827263954,33.08584114465845,40.02637585908694,43.81949495232396,42.9173757287972,41.227409946485594,39.02319144699363,35.47188477305856,31.594353809290624,30.624107200790917,30.87646412904589,31.858466942277463,37.77429496070576,42.01871746777378,46.173386563362506,43.964187564923705,42.12683638787621,41.84244841679756,37.32523950240962,34.47772613215644,30.128288015788538
2020-07-18,28.4037875883401,26.819668473047255,26.356619966510717,27.029191887582446,26.778760877634202,28.27211269843666,29.055807037525042,28.692822751347684,27.17434318293892,27.19870265977445,25.26697705140775,23.682921788381563,21.475660532337468,22.296430738947233,24.751456035353055,28.10807269863328,33.81858987624678,36.44413290601008,36.44361382831472,35.81392613317715,36.5611137814218,33.95917774205149,30.92654954129682,26.087748285576655
2020-07-19,25.43152919858399,23.930041614101548,22.87907527491737,22.799654353258607,24.158892504217075,24.60733381349156,24.828521997669114,24.79635293732416,21.969090076118075,22.71325574499922,20.20974941514345,18.103904773710784,14.346050692034208,14.724299939352063,18.505618544822198,23.93903466871683,31.202733810245803,35.63134109558729,36.6094414393863,36.3500008834804,36.66165530665391,33.55906625917225,29.95596718359255,25.75802540897347
2020-07-20,25.928354217409545,24.62492442946167,24.539925132166733,25.445460187799682,31.56408307380684,36.004694195885655,36.94979542950817,35.44946966053021,33.874549693124244,33.08383700259795,29.007441369129317,27.260420243855688,25.084492057568475,26.19490935341243,28.27266244527921,31.911279758309657,36.25229024734228,40.878614423260075,41.31492229150945,40.54833625289693,39.81216739382383,35.00377277459667,31.167870294130264,28.414782682156556
2020-07-21,27.098216998676417,25.55373144454079,25.980376691481798,26.834707025074298,32.97191271906266,36.13063688915906,37.52191922835523,34.294252018205356,32.323031160640895,28.1913959042789,23.610967383928926,23.264115374905167,20.757812900662202,20.90157275154658,23.838368169143582,30.967120035828103,35.55747174838579,40.09759770175624,40.586328387937755,38.97911566817157,38.550249089214105,35.009533138905596,30.667409739269786,27.082658263365186
2020-07-22,26.70524218224448,25.51130423028974,25.627479217586785,26.889617670854804,33.73115767944884,39.96863195630991,41.403003487922184,39.61095117024793,34.902398647627415,30.77087936478315,29.523823794956616,28.373259476532674,28.124850672511613,27.36535267593441,28.518712523135697,34.11344621977766,41.948511066854245,47.17398247553542,46.59741606941759,43.11586571521863,41.96371704357014,36.91270972128562,33.67570500724777,31.076089618705566
2020-07-23,30.29678435699314,28.995968888960757,28.48230826098895,29.94719424265515,34.09130920526966,39.43013579574505,40.90886531317793,39.48835474861731,34.82647728527736,32.8391392764,29.597646271613822,29.927864613547055,27.969923946385787,29.30176259645123,30.980272118701254,36.947909541104,43.02470672923748,47.53541398006229,45.61171168034632,42.37502834322482,40.53346695195394,35.61576550908533,33.91956860113021,30.25003763493779
2020-07-24,23.757041105589444,22.7711262157266,23.654136439244265,24.564067818777083,30.029827056169715,36.33474318674662,38.03677989578952,37.04087039477329,33.57042608231076,30.999695621933135,28.47845608555378,28.51497092970696,24.539887535915103,25.02827859115316,25.922433837338723,33.13515417848816,39.10397454684696,42.98442395765444,42.43994862007258,40.88169106915345,40.72622769662338,36.64385937743266,34.34470203606298,29.44613817219513
2020-07-25,27.705513294572885,25.673288309274707,24.19827539873022,24.834079077758624,25.06570749726744,27.114867121280064,26.436388832875046,26.413491491640922,24.678720162494102,23.98875817902814,21.010332433550317,20.97837922204018,16.02816507304781,16.95277957527025,19.09216549879732,24.68209288297078,32.00023787942764,35.934382262950315,35.97631129655362,34.926068132975885,35.04115724791498,31.469186211760615,28.056897411094326,22.003498299656847
2020-07-26,18.76831743257105,16.473753799934585,16.054440574009025,16.428532480517706,15.275882881241971,14.374821058108402,13.504948905989252,11.97107158893335,13.869679355581242,13.827752998731224,9.884389369166938,9.006238359748341,-0.7548207151317696,3.295661602714674,7.731653678486288,16.390076379498524,25.728762922370798,27.6149213192698,31.965085327785552,33.113391837297804,34.74047807037213,31.143586612902457,27.409395228537136,22.787137815042183
2020-07-27,23.259757791939002,21.08862106288823,19.51227429985678,21.619831723952114,24.257908023812103,30.983625232899247,31.148823201613673,30.459664306704333,26.374619809895368,25.107553851197906,23.662947506158794,23.63351364022537,20.155934953510208,20.664783331561605,22.723436710710388,28.197286063055145,32.12357529413474,36.81708605169381,36.19621868613764,33.19971725716486,32.367648609235175,27.40306353495411,25.55838896405753,21.38228897948979
2020-07-28,16.099739233916186,15.305247339809709,15.676712247127952,17.16699593483766,22.04425047100287,25.37280510074902,27.299411527439375,24.85595351548562,24.056099378795256,20.024525226699286,18.282516460203812,16.877847923816223,15.167831957511797,14.57173058413184,17.49149670793176,24.168661262558903,29.223194520764686,32.28741538264055,33.80273015035051,33.473067605042814,30.765184424996686,27.22247935899256,25.545942649814712,22.691696853075335
2020-07-29,19.82942966344219,18.28645671309673,19.13163006743463,19.95961241201834,26.217664930306466,32.082216155372315,32.39926526930103,31.25203697970339,27.37742694443922,23.692416734917508,19.619986611065265,18.40970983854642,15.785788022981487,16.746628242104748,18.684960444788675,24.91418707260568,33.279340745338544,39.0959981396742,38.482806957448055,37.51930201683188,37.0285605314791,32.78366864093413,30.45413454504944,25.816303011024996
2020-07-30,29.579929565581356,28.166851174609228,27.870456689612844,30.07981398021239,36.785178111266504,40.03739234366835,38.02566218815347,35.14242658719005,31.702249510122005,29.055040326370207,26.249357473760575,26.79481859996843,25.128565513391298,25.097232784327367,29.01291131069723,36.255124901712165,40.9969587291601,43.869330727292464,44.53974968885594,42.918606362332646,42.472003389644094,36.87533661713446,35.29261541240947,30.90735906706423
2020-07-31,31.338719109278834,30.075675332202007,29.854734970676777,31.233195878243958,35.435137687670135,41.11628283279562,40.763132514655595,40.09829383979618,34.157730849224436,30.6294363271984,29.420498834064283,25.929667521348996,23.55987240826071,24.382021699537287,28.93462734327209,35.32665726408924,40.391852048492154,45.846086782987086,43.693901723086334,40.07409949445442,38.36387319017077,32.90421524612799,31.954809049952544,26.940812943175537
2020-08-01,28.09279719000707,26.27077803257951,25.51260193289261,25.93822857565366,26.347207886002785,27.737762221648623,30.08082140349097,31.710514695603862,27.337135575859705,23.42140529890466,23.71335482811618,21.49203221557821,19.12709270396651,20.647122764240883,22.35236560563428,28.239951085859335,36.90478958016613,41.198641875027164,42.25557033206911,41.094969414868665,39.149764026375976,36.13113906534166,36.08281092050205,29.028058309522613
2020-08-02,25.161442889496563,23.670745870123085,23.353254585684248,21.92067594493895,20.545769335975915,22.21391632224806,21.726597731150456,23.18082671941539,20.69322651451645,17.808039591466198,21.004459614022316,14.365488791823227,9.525643850048287,9.28947374625398,10.628845800303894,18.43070952663369,29.25404298112547,32.14617118434268,35.567100403005945,36.82635053655572,36.08889342524101,31.430407764811214,31.108608574400442,25.9480835635061
2020-08-03,24.455106947993215,23.069925448163076,22.277131462200547,23.082450870130923,27.33764432976066,32.36049102957663,34.09041661817256,34.626233851604304,33.040653818515544,32.16382187025745,26.349862904912086,23.369216286906596,22.832845401910483,22.78942441342797,23.898979698279994,34.248900288446336,37.52803088864741,40.791973939531346,39.68653492471182,38.82312613632027,37.29553388012458,31.97748496797089,29.250433718756373,25.662766847594845
2020-08-04,27.100194451479666,25.953350932550176,25.550869221728718,27.378386915353744,30.239833678462738,34.41836137713841,36.786075926461734,36.59602423639902,33.26189870563927,32.05838095802814,30.159980288889788,28.307851491192544,28.499880395511138,28.612424965510655,27.17812699240495,32.79077891153201,38.03596736146157,41.46976786027459,40.421753655584745,39.58136197828111,38.12961567154586,34.01675737273947,29.917080243442342,26.547074982023986
2020-08-05,22.3330008909929,20.40273674310489,19.72661108915687,22.463325921526792,26.553059233235828,31.92114979708134,32.42076921333082,32.46448530002796,26.63847956087094,27.29714331029805,26.387787515286618,24.209163763904527,24.357544263062444,25.76092712849381,29.942338732144226,35.73245829196696,39.36127748550443,42.068048918417304,42.095585300605094,41.52990334836321,41.17898800734088,34.929766719610015,31.91738160534563,26.901221533883362
2020-08-06,26.209261500436313,24.59850139867108,24.065123799198197,25.704125653255243,30.96352513882222,35.28905109354665,35.28125725384668,34.26817158997454,31.35985531756448,28.807548805045975,27.403404823124895,24.813510960930905,23.86214877231293,28.41906680134771,34.021565723453165,39.3925789072679,42.63683451950563,45.65476491836045,45.2440498329296,43.92309138386283,42.20384997019323,38.10937928252633,35.379840711403354,29.40365748654872
2020-08-07,29.20793739087532,28.04182401309057,27.746420555519286,29.031394922146234,36.380583943550455,39.43406253645851,40.755280976857236,38.42415287836968,34.49785910136769,30.57332621489041,30.593388181930617,26.633514942513425,27.29442550642755,32.7873718338293,34.331891703020716,43.128449478703615,44.665957270505956,50.19515865815497,47.01532134893725,44.378535929122705,42.01496652232476,37.266718862218994,36.09282046528455,32.03578217268353
2020-08-08,30.21878845718391,28.56628792602283,28.272996572066713,28.939369668945528,29.884392306991614,30.28732356644997,29.462034634388175,28.7452276335012,25.30291039933018,24.681783360645063,25.810747640430325,22.89213636516195,23.14119000006404,25.17189267248204,26.991340935815003,32.040147610855044,37.64394122430618,41.71716783032981,41.04339066767041,40.13343188575024,38.298344449762546,36.86325350674843,33.26334170028156,28.40379544631263
2020-08-09,26.259860433898595,24.53154540942185,23.792485221361588,24.004097649130678,22.886175371532428,23.260614442102703,24.565422623655245,24.237251895555097,20.050786334468633,21.505360810600706,23.402750267585976,20.11126499311089,17.5578523737219,19.918025898371386,20.54775198902718,25.61531309679586,32.5178642958183,37.010838151154154,36.82922723693068,37.34841886026411,36.56583725253703,33.79517316134371,29.716606662368466,25.519310224054458
2020-08-10,26.552935212743986,25.19180604778378,25.01436139925542,27.462602972654327,31.511275759467757,36.33157298783528,38.78252700760858,37.13031071570705,34.76920997046666,32.55411367121175,31.525107160934482,33.140187728017686,31.80889554801235,31.64320857506861,35.31502082810424,39.09365112313175,43.75523861584495,47.74423690968979,44.37672766059378,42.56180454277085,41.090317571354525,36.77178750368262,32.37724652006587,28.065754628155524
2020-08-11,31.146934095959452,29.401991769107045,29.35757794897396,30.608751613076876,33.43399021244038,38.5746138479147,41.007597034375834,39.96333643734301,38.58817665044328,36.445854057377,36.822668384099,37.04143476062001,35.56828803044429,34.61130994930315,36.564289545379694,39.5563165708048,42.69775020036842,47.75923039584475,43.88463417932218,41.70840127013233,40.6953563792715,36.01966583768862,33.63174848548188,30.003449513957072
2020-08-12,32.439778548648725,30.97165629917882,30.341012510519995,30.82715212820532,35.393993969621604,39.823049721698524,42.33967308554499,40.66833286478363,39.62380346212712,39.87918931460256,38.46591030803424,32.54537214957255,33.450897783982946,37.83477049124699,37.50810181657724,42.15859140841363,47.023063194235334,50.10400822920134,46.71595216342568,44.670406947586514,41.86449988279189,36.7735208996096,34.821824785504525,31.398828068499817
2020-08-13,31.63020439928624,30.69147837210204,30.233963949621746,32.53049868794761,35.689363990633026,39.31702715116934,42.59213346471958,43.07065284971077,44.143886393152656,43.856481558468104,41.07234632199966,38.33039293098528,36.35930106372807,37.31329826421395,38.09988608709952,43.16340566772877,50.7076179269178,53.47267040313573,51.01574950228499,48.6337223005875,47.03399732404272,42.03660525600643,38.2742702935506,34.965517599215175
2020-08-14,30.2730244710416,28.52968190016701,29.3050556337594,31.541479000319306,34.61987255482664,37.90321507001689,42.816824822066245,45.336924202537965,49.10725202671679,50.42586620196456,51.364114095198886,42.6113958953741,41.67444629957017,40.22672683310596,45.06145571790968,46.47148516240423,46.072214785809855,49.71131161947066,46.96898031054697,45.652313924329924,43.25242284724275,37.334047296103314,35.98890618930359,32.53069973038149
2020-08-15,31.582269285705888,29.452767946579293,27.911456448114308,29.10856272711964,29.736546831016746,29.200608901912233,30.046998529185707,32.4921128663347,31.68133741950551,30.446340032621507,29.36720650798328,28.846465103207752,24.937900984015517,25.81500832800816,27.601835509788565,33.43054844795601,37.84183832535605,41.93159522482458,41.22674198411839,40.14308933798344,39.210364489581146,33.689263920986996,31.94312855817278,28.524433195245535
2020-08-16,26.844936187502448,24.790445630236988,24.40460219293464,25.541829073590858,26.61693692704737,25.17231105751461,25.844775046915263,26.889263906661867,25.823911566704876,25.33597973745724,26.703890339044726,24.80347970080932,21.911762142820834,23.179961924108888,24.611372599806252,29.41848915295578,36.10996827469022,39.243671893184036,39.949498547070384,39.77876541585108,38.570103624826906,33.06909774851381,30.00639918277721,27.43028649104715
2020-08-17,27.666482396413713,26.04485793199538,26.08981495793233,28.356780972867288,33.376464420757245,37.044108066715566,39.2935245669544,42.30129870711301,42.87046244690522,41.562895734944775,41.25177441501257,40.245306394693316,36.758299388311734,35.87646291378513,38.240766460895784,43.09649227076012,44.94398999827776,47.475401641407856,46.15357112414295,44.592023196838355,41.96575209763368,35.77395235031194,35.14036138052133,32.124878323658464
2020-08-18,32.039592316867356,30.961124290917077,31.110171319296377,33.569726501386526,37.08095883755138,41.89075962265161,45.06961915394941,46.04893995463741,45.350467051387255,43.189758204876334,44.384051017806364,44.03737714390591,43.721565969155066,43.90267265600876,41.51291683346099,47.029277279536906,51.65446084781165,56.29778038422176,52.6629562135478,50.64828483080022,46.55695017845882,39.588118455338034,39.073937232340754,34.40360543237696
2020-08-19,32.35167939587875,31.405803501767515,31.37252230885212,34.14892922533715,39.372362951105906,44.01119916501212,47.37074819425368,48.37666833370278,46.46544170029776,44.93833128300228,41.687049525203385,41.069392428709705,39.244628870795566,41.687481789687126,40.06116340058674,46.34819114088613,51.89831447268138,53.31399138927763,50.856523791439265,48.442901231249586,45.51013244353393,38.45766305504647,35.33309325959209,31.216892193139522
2020-08-20,27.284887236425256,25.965871536716854,25.512136827170487,28.52090810307748,33.93498841307399,37.42118597922408,39.92792919354609,40.5600348361268,37.88178430585968,36.587454741596964,35.02235722807854,33.95383017332187,30.174580755103296,32.616449689193544,34.10566523913212,42.65382447603623,46.080655547976924,51.505537755513615,47.26235452373847,43.9961212347654,41.45581309675875,34.54076508941536,32.59761235385332,27.72345972154562
2020-08-21,27.086140955435567,25.655139311277864,24.957629902499647,27.434225403030577,32.29020514574765,37.43534235791168,38.751097940160314,38.57218487415807,38.423367091233104,37.64083096133915,36.10029911358148,35.854982279113806,31.508742196269875,30.551855582312555,32.078833774608725,36.243153452034065,43.87956234484644,46.97344523511055,45.02641396591651,43.508974806969526,41.41085407621429,37.26817093840483,34.69015542408076,31.240941753703552
2020-08-22,24.194126642359034,23.036925839890888,22.501191131502125,23.393761894616254,22.26485099599283,24.072829596909042,27.187067364762754,28.804947098171404,28.877856490843826,26.88355739754023,20.351181835862015,19.047372675838364,18.292791080682118,18.035824156893387,17.89138645597246,23.222325669079567,30.861605950872956,34.557966393933434,36.42718808265061,36.10537624555498,35.944353481104734,31.588803639763906,29.715290008944237,25.000328735936826
2020-08-23,22.161830152242608,19.615469674648416,19.1955699697986,17.42789394173533,17.821940341254724,17.50140781803104,18.204245414611044,18.660773619254332,15.105415122505445,14.743384512128053,10.351428196529376,10.780687127266072,8.381109935300143,6.925960746382964,10.029279020604829,17.924286347804678,26.93988478326378,31.42382601772545,36.26605005465173,37.04453950338014,36.17327842725791,32.43828585560961,28.66645723061265,25.85468446134033
2020-08-24,25.93542437221202,24.079596774903788,23.076940925940555,25.434643261035202,32.132027897751335,39.06975963585251,42.50250778707222,41.608079796276236,37.32503528481,36.194399523118534,33.457456459827654,31.44852565319825,29.623903243266987,28.641835238747273,31.7623007994247,38.60539603294271,44.789482182752344,50.31055708760741,48.122486862684916,45.57160776487711,43.30112383425271,36.65252144909432,34.39199833879857,31.03557791032803
2020-08-25,35.59402313959043,33.026822827033044,31.178724145931117,33.14923868386242,38.7290935274105,47.82400541508987,53.08148139885076,53.02051581137281,48.54978159950148,46.141047597707406,40.11640003053003,39.601705020000004,37.28889583450338,35.33419220969773,36.0024424823614,42.75192440829014,50.08082218688112,51.47386803380826,48.38342903001989,46.20113834360497,42.294298319271455,35.28953189498975,32.76612807747502,28.09833988548996
2020-08-26,14.214976468480526,13.058529058438287,13.78742064531371,17.189142825769192,26.566676073636195,33.02263532957483,35.783023721276834,34.072071135438485,32.03310301160201,32.676713170321435,33.28479891895842,30.788427065552014,25.95055680447377,26.71750291623424,26.105062488195838,32.20614390942965,36.91236418651015,39.292888076015245,38.10573628770297,36.701006482101235,34.98056362710258,32.43204017895937,28.90503529918561,23.922386054083823
2020-08-27,30.723646892534855,28.861848851915383,26.72010292407203,28.58326050998739,35.02797519170626,42.825772082360785,43.79635744508662,42.05283945159418,37.63098117962257,37.609182570828395,40.01177939179057,35.48035236223434,33.42120034088421,34.00869011060713,36.974133103590255,44.949869390881375,52.18512717659575,58.51778665297789,56.650309859811124,51.5644939215239,48.895250865730446,42.000471939630366,38.248450410329774,33.54106792882505
2020-08-28,28.18843433613678,27.153813630723825,26.477269422320624,28.378555795265925,37.3102446391398,43.60187676608555,48.1455748835214,49.11105563046002,43.192874753667205,41.07245092170058,35.75028557304819,32.183347254335985,30.519171574862593,30.03186606583811,30.671714107566935,39.373156213937605,46.37690076571376,51.49557266360788,48.91810635410446,46.1674409222931,43.948151007650104,39.364557981166755,37.123001487218374,30.90675678291011
2020-08-29,30.737790556449617,28.37802737408165,27.78542164221648,27.30534845183572,29.624100080627912,33.33737278081128,35.410089306253866,34.14267797744005,30.657632879813878,32.728682959829285,27.310295533826867,26.257631963166666,25.227669139392304,27.733611853090352,26.448723291475268,33.09820371666459,39.34281834384842,42.00307679817285,43.90613358511704,42.30349772297536,40.45386734544523,36.911651425042365,35.79738569263585,30.66501568076014
2020-08-30,31.602334357830973,29.5448030442253,28.348338461027346,28.50709135835623,30.574713243990896,31.380966094980558,34.520040510650716,33.80556194832715,31.873798495074784,30.3760553086926,27.38690552892998,26.358349911088396,25.889195152235757,27.004722955520393,26.912447851632205,31.93386247588118,36.458896221331315,39.79217543282658,39.364820515057964,39.524859603269064,39.439458344546615,35.71156938525348,31.805613096584743,27.10977109184206
2020-08-31,31.669364846546923,30.080894229763636,29.786889080446837,33.820200425365876,41.88215565680139,49.09723404095551,51.68624746474091,52.55668725183303,49.312466383575114,49.028222101782355,43.56233966429105,47.710326283433325,44.99973381909043,46.251766972198475,46.3522236387508,52.537600726536695,57.037979224976674,64.99244914454022,62.324120904444925,55.750011242356244,52.689930527930535,44.656420360172014,43.193702365192856,37.58076452056316
2020-09-01,35.16229655627319,33.855183814750994,33.954632693337,37.31629331863893,43.76066734236361,52.16325393420862,58.18088364828022,58.3299274966975,56.36210518344489,55.93256477412751,48.9124929097794,47.96732898756231,50.099530084122485,48.29996802244957,50.8868509278485,51.13281338819793,55.717728471345495,60.6921760352068,53.59304114018869,51.83241463264562,47.59528190301653,42.729563681002816,40.488678390284825,35.73555633130708
2020-09-02,35.150683759033036,33.54091460337166,32.63946472213277,36.44315114896451,45.1682762854296,52.25602321941642,55.88381338693933,53.49084412115354,49.085865625669626,47.09779136908174,40.664652046952256,41.234536719929785,41.93569673712449,44.119097389362146,41.7625406807899,51.1677408423301,57.30137841211163,61.08635388485441,59.205582366331114,59.27189214557851,52.289781256248055,44.763311669297664,41.671881673857946,36.58640263607145
