Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-18,37.449773314656774,33.34122726788282,31.066854218063696,31.48503205031421,31.974446318900732,35.48157196214644,38.09327932826027,40.585727812165864,40.00741959634515,39.46226043305094,37.861793299372906,34.27102022531188,32.053280062798926,31.23757749531147,32.785632264636405,37.440770572913486,44.285893950086304,55.16660832350941,48.12639581209906,44.11278672299957,43.378761208629946,42.285707945243885,40.7708858176926,36.991023995354674
2020-10-19,34.08783766667876,33.62465308234818,32.51884542255595,36.02552945100533,49.80642234535356,60.151337211035745,66.29981139934372,60.79113443642675,56.21520921228367,51.73544794121149,51.053068848310346,46.041700951169005,46.29110037128257,46.59152311445985,49.01767295041807,53.784614155542776,59.40431183592712,72.29452717297954,60.57552387586375,49.95999307502295,46.091225897612844,40.44169902389617,38.44961978575633,36.83559385361402
2020-10-20,29.33119846096146,26.8896294991506,26.07620241808407,28.801816432907216,37.66353869218187,49.17499268305142,53.59047617220131,51.747541040624384,48.77873474178262,48.40190253622888,44.96828341895005,45.53533178603482,41.95268273526558,40.509098810039056,41.18283566552443,44.6354390743971,50.827404695655446,60.12472639191327,52.94010154175137,43.66323414692503,41.8794224373976,36.594687386600036,35.570684170361716,33.1027340243935
2020-10-21,28.268099999565546,24.852790395838966,23.682894364714468,26.129482359191293,35.50075103639658,46.07231065443763,50.163591132927095,47.85523012752378,45.65296937748071,45.93106894268408,42.40698545581558,40.73369972579684,38.689364025790816,36.15921698100825,35.534856643439824,39.3529561488755,44.74830198474706,48.55532688510729,45.56476280623811,40.763668986124394,38.635352432182955,34.885673106675135,32.28937836009895,29.858293606117552
2020-10-22,28.10875074889202,23.55081392749586,23.694974706945658,27.754175506104676,38.819239932371794,48.87690769026424,53.2540046820388,52.03157361880881,49.83876711564453,47.37782836236651,45.588951204952515,40.570279424286944,40.25161921241445,38.31826221786912,40.105001342320115,46.38297628468899,53.67211819537192,62.847637583930464,54.432874546146614,46.93792211389268,45.24866807372838,40.28008816895327,37.140701304825484,32.668363404203625
2020-10-23,40.402437677651776,35.05387020326943,34.51047448517519,38.48876360975612,49.09291328097066,59.36757501826888,64.87904065030568,61.718854867864046,63.620444147705385,59.373893587487856,54.33962371635249,48.98882460602403,46.83647406078963,45.81375175904809,46.14851870725886,51.247668878378434,56.433713930663515,59.944703619861215,56.26621607546761,47.96718444904497,45.240446541504085,40.545840444235616,42.066681756706934,36.905255170174456
2020-10-24,37.441954467063454,33.34386003283328,30.57763863322532,32.205232524765854,33.11320624771153,37.12972328334811,37.461323792674925,38.91319388881557,41.33836597726965,39.924102824576096,38.682704720696904,34.23582209949307,31.00788253111508,28.447038979867298,31.350989738103983,33.949195088420204,38.44314373911269,29.480446717701433,33.00517032385375,30.079648494704543,34.80861100226491,36.22221808223859,34.880390532875914,30.83397248590398
2020-10-25,6.086852672610424,4.766819683366283,5.858645937955844,3.3888002827212707,7.456330448663495,6.43017712610634,10.8280930003347,18.991542391815116,27.894057857716156,29.792654394395083,32.51110891733602,23.19038062045687,23.484775125510367,21.696432649150683,23.874232052394557,27.845558430575352,35.310253278443334,38.557336790725415,42.89252924050748,39.68770386646935,35.511668224619285,31.734766223569906,28.202650670182386,28.270761550051702
2020-10-26,23.765798860271197,21.494177577403114,21.268056729850166,25.112304810151755,32.931046588452176,42.12445033138535,48.40760147027024,50.999430953873194,50.02223151473457,47.726278866222906,42.8288109718752,40.4818840568724,40.62672188531782,40.14997296430526,41.615457883532166,44.81729385480162,52.49186711831105,60.65976944442427,54.80388416822597,43.628886525387266,38.95597109633663,35.593321265904535,33.67801485167091,31.84101573032315
2020-10-27,36.03941570798546,31.565728263729106,27.890982442467426,30.086885574893955,37.26952103976557,46.98585591923905,53.82036239360512,57.89347929337575,55.81090761990606,54.84713875731647,51.52569974867217,44.051455663762496,45.01255794806333,43.467555343480505,43.09872481453573,46.49682313559137,52.378982280016686,60.5691361212874,52.297059214857825,44.434533812765416,40.615069740841825,37.694866323490245,36.2594524574751,32.84424890229246
2020-10-28,30.93987754612518,28.04121245608758,24.88956954585291,25.894155787983404,29.861391674459533,41.08117273325894,45.97195501317993,49.561895123566046,46.8671321964033,44.18693029071761,44.89563705067486,41.63126131496653,40.17331800756983,37.63816560084832,40.67049557559962,42.88546862497913,49.1303938166996,59.63295937272555,53.759423904961615,48.401323717600576,41.579105102635346,40.83317655205742,36.33103648180867,31.688592002607905
2020-10-29,26.99618672768188,25.137384120582396,22.23788329534041,21.393040154592143,26.62514897470335,38.112426936453105,43.44143635025106,47.46013035407036,49.87986267561198,45.16253002127259,44.655302880046,39.88941765178907,38.68140622320962,40.5026484217934,40.60048928946312,43.80719408084289,49.37778707180584,55.913181143881886,51.678953136412225,42.98776204726145,38.829405378894144,36.58552683841379,25.5084382451281,27.642354779417484
2020-10-30,18.723056006506578,14.249703454909627,8.65187172952214,14.132282323319696,22.26613647475622,31.313002766414066,40.31355346564303,43.47942401607968,43.555924129830714,42.90361348334586,40.84970777254772,38.93321543520614,39.16720158258664,35.46790141075359,38.25126399834655,39.30094734621441,45.166386778656204,47.01222966833841,45.272133182572375,43.055283482847955,38.701150978889046,38.03719806754539,36.00579769611158,28.496361915420653
2020-10-31,30.911223951709243,26.580467943124113,23.608510589780064,21.959245270827267,23.534849310923335,27.35437948444568,32.57304773842566,38.00721097516637,38.23012102719403,37.89156482757164,37.60236692426771,35.74378657560891,34.646993997872485,33.584994252964194,34.85573178547332,35.140987442724295,42.92126690255766,46.94498549466871,43.55906625979387,39.6763016666012,37.15879848064965,36.523838963679836,34.38584874477041,30.87467013864425
2020-11-01,22.02736185100789,20.30763636200741,15.02108449185569,10.826400310659682,8.996635932132007,13.44435466475985,18.151041110188682,22.484102538818583,28.471157253618475,27.161380828871955,28.885064176376396,27.922577445718208,26.53612037163785,23.8378906057103,22.488264952851225,22.619795318569587,34.469964723616286,40.92606321347023,35.25704239503348,26.94620696602691,26.886668608186906,30.004982502557453,23.507843623888938,17.957259300703292
2020-11-02,2.761120054729597,-0.9637646443614623,-15.44777281914443,-16.97485342014702,0.8705954367913485,21.718548682580956,30.133780258796214,33.541429796467234,36.736603927545254,36.54261855468256,34.435759852151925,33.48961890034278,33.806983462516165,31.745197879226794,33.10346913227592,35.538622682644345,44.22051077874394,46.873832409815904,45.98347879529811,39.40828527127267,35.549801657304094,34.961197680740426,30.762161246317355,26.258018898349917
2020-11-03,26.111578320602163,24.449804053239475,20.376618229170937,20.62767663148047,27.01381704229572,37.34869527656221,43.47906570364617,46.66013404454856,48.316842730178095,46.27655580756836,41.88684798186785,44.81344919093154,41.501419138945394,42.368033889375354,43.25541430212546,45.36276590349856,50.74293359464178,60.27568060310746,53.122306182579436,46.61089037367572,39.51818908925995,39.31925333107995,38.46301488392712,32.36018501409134
2020-11-04,29.293376221185365,27.682419352391825,25.545757054536264,27.09125741143931,32.80939014798762,40.690994145144764,47.928238039672515,47.125726439701644,44.148198921740004,43.28149823925072,41.9651663557343,38.655613084452135,38.67913654798888,39.89867281389347,42.89410593400715,46.46501402834736,50.46487618342699,57.3662883798494,54.52535363329256,48.521674673020165,44.06062277882163,45.726029735847064,41.34480319036899,34.90738482076436
2020-11-05,31.680709704698966,30.972901546141518,29.87656789934806,30.81631103470612,35.34347599249571,44.092379653564336,52.40877038350744,54.190221321772356,49.887230676571875,45.848032307188554,44.538440713170246,42.68531766705587,42.72954094998604,45.47608402447112,45.97927514290281,45.787267149105304,53.0623839655591,58.05371007120753,52.4648723488955,46.00087105066422,41.643641858980246,38.94203439712224,36.17257760208256,32.80730289048433
2020-11-06,33.23460694864671,33.00261161100241,30.68796714957976,31.525430433958388,35.75440258588341,44.308399279838376,51.665368758126036,52.296616590262445,50.988475509477446,47.00023476262709,46.30436964197814,43.14718038358774,40.999615587775196,41.69945314366459,44.44112179587659,47.62961846872487,54.035169621813196,58.22076581289913,50.18520952100814,43.545419919382375,40.9454075400549,40.01219138456463,38.19852734042846,35.2655432505757
2020-11-07,33.26828820611207,31.50571359522204,30.294790070581143,29.265926255089866,28.11921957969264,32.164184655471146,35.32374864461312,39.288359244117075,39.54325265040312,38.80994551541641,40.064115077546894,34.99662134042889,32.508552175827894,33.43767875257356,37.32787579332734,39.90126614787228,45.485802959128975,43.51364970129639,42.58765753633202,39.590740074546716,37.26998623876078,36.71636188614912,34.97886376638488,30.33905472916151
2020-11-08,32.891136723243534,30.574061360357604,28.819532661336222,28.011624274015805,28.796950310979707,32.36518833659121,34.39739120974234,33.93423447327453,32.88247735420933,32.64600550458259,31.47427248553507,30.95006904376611,28.514730466181106,29.127550000499667,33.262602243352035,36.46915531677185,43.400274485458446,46.67388279712934,46.96441936139505,41.80276413466624,38.486282566491,37.20091419557179,34.270526672514734,31.962602048231233
2020-11-09,31.4478741589658,31.277448302678252,29.995698019157064,30.503279156077216,36.16904618537735,44.181719345121586,49.37832534626342,52.4219145879068,51.185782657031766,51.212596793748766,51.45185671706432,49.166374571914915,49.10779399261264,44.75665470579553,49.4402496621374,53.527868349522095,60.88338055654499,68.61834159599584,60.54085519049069,50.86444819738153,44.92913988324952,45.09258590252391,39.20229669087853,36.9876799238288
2020-11-10,32.780430085488526,32.715078529601925,31.73774368930544,31.42272743845573,35.032161628307804,44.23396508142631,51.530533427543624,54.19032081852687,56.70415820193365,53.21553598650881,48.83926171371129,50.38482748024965,49.527574633673204,48.714000817578054,53.43266790622292,53.84246589956079,61.58955718833818,62.01080544110021,54.17675418401352,46.98117218806253,43.643119478943795,42.393834298735214,38.01336722499221,36.27479702349999
2020-11-11,35.75977555064039,34.28505734241109,32.75086253489024,32.10816302644918,33.371423647116245,38.16669378693893,42.50441148398697,39.05584539358105,41.538701642618236,41.36432912239708,41.049213947025926,38.66349680832576,38.959656601484035,37.087842327415025,38.04068768026515,42.721550909632185,49.29791089112696,48.72462741313575,46.837554889742954,41.97947955383547,36.71385282874177,40.812542977825764,35.56633620885647,36.21400477454158
2020-11-12,31.280614372563242,28.66437124635806,26.9480654252232,27.026154898145144,31.403863604667244,41.54074912187028,46.82922597274076,46.51657958666286,47.042375321629486,45.13959244146752,42.56159029147027,41.82444542102463,40.898462576959304,41.18789253906573,41.771444216611826,44.47503207768351,52.01031020470239,55.60088927313116,52.65166382883485,46.629725548794205,40.57449801406763,40.645463816126416,38.046722396961286,36.87311332386824
2020-11-13,32.44538669118846,31.129656719212687,29.490901900646097,28.056504450152687,31.706000608314344,40.86769075000574,45.6532057468184,46.77959204847939,46.97908014274528,44.65638417431062,43.74939153429508,40.961812569423415,39.065037928991245,40.56195716581154,43.19703062861382,44.51657717728695,49.13052972079016,49.066453246103634,45.529839535204985,41.910060335135725,38.51878127047281,38.957002939375506,36.60050105197949,36.00611312414092
2020-11-14,33.46450987121229,31.21011526980524,29.850749319570404,29.47618693401965,30.504596348202682,31.850817921460237,33.303331149859495,35.68119498629476,37.62076057928179,38.657448370485916,38.49983732328995,35.8243886107648,32.877118331607306,31.483264364365827,32.69090145291253,36.24301476439344,40.98253551800748,35.18938010133687,39.9541843850407,34.270705702863054,32.651676910107355,35.66841697969388,30.752035000103906,26.762680726581724
2020-11-15,8.038244587055695,7.087861274196368,4.316125880909291,4.343855784245219,5.4071726668747,5.478454208162429,10.962124625285517,17.05854080411467,23.865379487692614,24.01518997383066,28.78138993714923,25.607110993933965,23.94525519251084,19.30197815189377,21.174687807607913,24.472477747388314,34.36057909661916,38.65807638891256,39.47269989807586,32.27185504055811,27.120747979492617,29.05798259894768,23.997879061731716,19.057743927907207
2020-11-16,5.3577270206134635,2.601662958575132,-2.0715671750433686,4.270667791911127,10.763962331215364,26.563162528145195,31.57830941673776,37.56212660604635,38.70825498034828,37.88951255950074,40.84413307606713,37.332284353481306,35.32543833840832,36.157000534554705,38.881351997468485,40.00660662920126,47.85953127536305,50.3146434830374,48.13650758658586,41.82960468198706,35.41695286161851,35.18450777478685,29.88982651183961,27.48885748333459
2020-11-17,28.87187849568045,24.882571093417685,23.413721005292313,26.053659902096097,30.607246737536837,39.77102074336951,45.37033097116729,49.57727917470049,50.152802627952276,48.85462172548695,44.769798998209524,43.40140903421833,39.70620228496301,40.648732158825865,41.68342944447257,42.36035834566002,48.666156118974804,50.74993884934031,45.97798610296812,41.99387548344232,37.4701427117024,38.06761228631767,34.67440076000764,31.413345836559195
2020-11-18,31.332454561136203,28.522962927159057,25.818508860434342,26.477835327955326,31.0998334867798,36.45071838502002,42.97160410247191,44.37872582003036,42.58753393693028,38.012140628706085,36.94783195031846,36.28092970496358,33.96451268487048,34.77072335040307,37.4256032380047,39.8767561268421,45.166903823087935,50.151867836298244,46.909727252742385,40.81548050243025,35.97731333428794,37.046836746237034,34.22260123421566,31.171143558035332
2020-11-19,23.180376125853492,22.47744399242749,20.50063118943775,19.788270950116644,22.678948356330427,30.46818201007686,40.92941350084164,44.757303991511826,46.18501652712036,44.38296054652544,41.483224205577265,41.053454920753644,42.39973762453967,40.44930783480282,39.94422593816099,42.80595287667605,48.563365764618815,52.80458425613233,50.48975210323202,43.941498637804756,38.54395692809267,36.82756994206544,34.571496531064064,30.991086731121257
2020-11-20,35.79549936200414,33.39688417279323,29.75831669228506,30.144991512326126,32.97216025389108,42.70516261410936,51.278833920366395,54.82118655919739,51.73468341351959,46.41441826540909,47.340683141729805,46.13976184005659,44.99263145288879,45.417827091976704,48.873693002924455,47.585729069145295,50.994678396060586,52.000152905609404,46.67856009074453,43.60761508185397,38.15987892449627,38.02824702116699,35.918042198380135,33.223811117939945
2020-11-21,31.755499933997726,28.301813804303812,24.93776769312518,24.53026517430841,25.20822860273087,29.257516208609086,34.203249995664194,37.83632776597078,38.473077042667555,36.328536362497424,34.96628811662399,33.40755183126106,30.68164566502297,31.99016625554114,31.832655495303797,33.37652729990951,39.510924690956564,43.179097910971336,38.70272683204672,38.534310698757125,33.02526837278977,32.82667576463188,31.792105866540854,22.840684514304616
2020-11-22,28.444278166048896,26.659551183874882,25.042999733533147,23.363346606761763,22.29561986943101,25.131658556917216,30.201568367476845,34.5105437049966,37.221654805754625,40.32489527615594,41.56815271443543,40.818399674219656,40.05711296553306,36.76536632152137,36.10485636308226,38.156959946001415,48.12230860518127,52.12483853812048,52.461389906767245,46.10844250256956,37.72233532878222,39.325849284438775,35.58022565811948,30.319996139294492
2020-11-23,31.171770429110715,31.784146146376244,30.261501458047054,29.910974616308792,33.372774361917415,42.402357591934475,51.367770141836274,56.74657295991667,60.54313654559532,54.796796089052826,62.24743642941462,57.27039789828294,53.205068021530515,49.99478219559044,51.47121057340055,53.41056062454986,60.78845169017214,63.1051967934157,55.28775367019283,47.54302532585508,40.79020199899895,39.89160797992387,33.14411876472039,32.11481458730253
2020-11-24,34.2164179063502,33.28854872576779,32.66759831901557,32.312447093911246,35.83973374501243,43.85661939162745,52.00843695674135,53.651862340905495,54.46764671756496,52.616122985281535,50.54735439970525,47.536792446663355,46.9138080602771,48.28270192382562,50.510512006322244,52.35558098195958,58.14719149923603,60.569568891937436,55.39782590702644,47.58727564738522,42.75984456346712,43.314291964459194,39.30860536765226,35.46814943625358
2020-11-25,32.701376599083105,33.34658290877063,33.67262309421353,31.577679261036632,34.91379286414337,40.77613336279754,51.388160403817494,53.14429714123611,51.81587314411844,48.56658618774867,48.31502093315199,46.61441873464179,44.91972641700684,47.87834575191428,51.02983788198671,52.69965659079115,57.599764860042406,55.92130399749122,52.480094699472446,47.79272562697662,39.888898787133726,38.70183054618098,37.76203045309127,35.972752997363635
2020-11-26,35.16615447323605,34.814658852555304,33.6207519285041,35.40254200852293,36.78412945547735,43.53541224790218,53.08745987472763,57.724913200143604,57.185563236194845,51.613614895711436,54.991630017308225,53.51966241133743,52.39957978840379,58.46746540522834,58.6323936656886,55.825202843113914,69.2172213059451,63.570754052720254,53.6460321712845,48.486707530164814,42.42009238034508,42.92773428196686,40.651280023143165,38.83761148939744
2020-11-27,44.721144247137154,43.652387666799356,45.715888958148845,43.594907727035334,44.73257165807482,53.2293822328776,63.166673650184464,66.86013582642299,64.871792721859,61.05294811607705,62.63055775737885,60.351758128812335,60.38475704197255,60.384370475249526,63.04949631770471,59.41820559643252,70.41967676900244,62.93938842312028,57.01967081207403,50.80488863241011,46.61997272882021,48.050444670026295,44.90338808677472,42.50609549415603
2020-11-28,47.365133444445746,46.42099871308239,44.98151515607619,42.21125674112959,39.44518510053964,41.98965511018221,47.572117350876596,51.01078654678611,50.50868373951152,49.50326165451572,49.86053999911538,47.333992094113654,42.44285301700113,43.06132132394446,45.72508241446856,49.94230844636489,60.196969071404325,57.100582930115145,53.99180307383975,45.727270106439214,41.78768982743144,41.83955294958483,39.232215556566175,38.82907613565712
2020-11-29,38.60035501349742,38.294247418490144,38.46314330295479,37.443678393160326,36.42596661222607,36.78053647130198,41.93011813465287,44.80810921954677,47.635029566487546,45.36379254607383,46.6538271495792,45.79933682677053,44.62951546821693,42.821759002035456,43.99110974042373,48.279049763453955,55.88088195201107,56.679110395806866,57.642426518280985,50.46408953776723,40.7287111155843,41.11562881144731,39.96905478269393,37.84534573574669
2020-11-30,46.50504554111509,45.9405189880746,43.25632652173801,41.21087140788306,44.96465247497653,55.431157383362326,67.9823694706002,68.9094711783867,64.57714407111258,58.78503940122201,58.49526613372182,55.62152732911589,54.11191688833888,55.76961718746057,55.56474059223983,56.325616398273326,60.420185225061445,60.260819233960284,55.028092415739096,50.24090667545297,42.83387505384679,42.067406572739344,39.2042869333898,38.61119344289424
2020-12-01,37.01186852782456,35.689229520784494,33.865637348075225,34.82304921947352,38.06649062973162,46.228807654840274,55.863138146964204,59.816163834274036,58.54890583123856,57.81791959764196,59.779795184011185,62.14013036930558,57.169006490342085,60.30229546470541,63.49183373360494,62.17317179651293,67.92124788928034,62.23341131189987,60.406763424922225,52.17779486980221,49.85010476677345,47.65793652245408,43.613851547156024,40.662039946408136
2020-12-02,46.17605334082776,44.807291112887384,44.08067940659599,44.56054058512727,45.04683761105524,52.93161885218184,65.90069227846493,72.16421268844763,70.5464974378316,68.97608495166361,70.68023002346142,65.64340019255745,65.01346470052138,64.9144154878106,69.00881432729233,70.62305406697324,81.09018312466829,75.73801219243774,63.67171559031778,54.50021145556465,49.99450499049012,45.96198025554803,45.329740774603565,42.462096529557755
2020-12-03,37.24117866254631,36.59930367892905,35.25014565543878,36.332128215636516,40.03219524370495,47.940068761311636,60.83054263803713,67.67204196792751,66.68677283088326,63.43962809995996,61.50144215368341,57.48804635139849,52.78845070142624,52.20723598318894,51.70366948815294,55.44541659485965,61.99579944640721,63.183205107811766,54.21747963965249,45.39246345879591,40.122463290814025,41.69809293606751,38.77117125916896,37.62663724953042
2020-12-04,30.58729197228441,28.562787938432198,27.02120134579386,28.568320891095066,32.149454025951535,41.09708096090638,50.910342033588606,52.44895367923001,53.567734603989265,51.61537095125222,51.70630226404991,50.57543928130681,49.92322153484557,50.42953649824267,50.77708699422555,53.300153029184244,58.630321499821314,57.60686007173001,54.28709733778649,49.81012591803355,46.492956197202176,44.82976570770461,45.00218045330135,41.11117134663557
2020-12-05,43.01945872568145,40.98736599440454,39.244281565211985,37.20135060871466,38.74325844779244,41.60286428296902,46.29221843740207,50.71436073803168,52.387798499043576,51.21004629735996,50.244980463357635,48.67633398373433,47.890247168827486,49.85914713568762,55.11403752359247,55.35516777074243,65.83840242527644,64.01778285727708,60.70097829980153,54.74812339413876,54.81417276328554,51.70211209452624,48.505405151991006,49.65680466962166
2020-12-06,40.864549766477936,39.50349052529743,37.96585536674377,36.4264322371819,37.20425048692475,38.11611195864673,41.24454563262826,45.073320107129476,49.16543934130654,54.77776381091754,56.08652924012415,50.84033589343719,44.512838918473776,42.81148296013368,45.68297885953723,49.613012608646315,59.07343681780498,56.64545033575419,54.97609133853602,47.16202990394446,42.645441200176265,43.764229815818084,43.76198036000652,41.03525514866137
2020-12-07,39.43923219657413,35.96135742951119,33.75730816970134,33.44421562012332,37.10652833253924,47.14276148921087,58.11915096321073,58.629416672099865,59.57700529903585,59.19180835188179,53.99728606165414,55.33848408524935,52.59480950784807,53.878429612153255,59.209236932178754,59.745988130516366,68.27325734764028,73.37080344244697,66.75758587207459,53.90258515155308,48.01148392697633,48.22054956775962,43.617387644635066,46.65313452020575
2020-12-08,48.12291237656113,47.06333143570113,43.608460720307164,44.72992359151708,47.40383135446029,57.104149544669625,68.42086456353145,75.50514223236083,78.93840173583172,74.32319979847134,75.36584308986967,71.62237675988467,72.00802612089095,73.81131361805367,75.94862734452707,75.6443120633848,81.4587281478249,69.74493008114497,63.73550313599272,53.69181906862956,49.23827414108486,50.36943467132442,45.96786805788355,50.337508093831616
2020-12-09,46.218494191180795,45.0931372335582,42.56378457608899,45.546165650339475,48.15546559195373,55.3878710256033,73.3324144090302,83.22929913499632,89.41635220786242,85.17251475198219,83.27166036895017,78.11589003623409,79.0226355297293,77.58268937139427,73.98965377434179,79.26893146502702,88.78321402630955,84.30834228650714,75.88730872499983,61.225495909342264,56.40179499492826,56.261497596676136,52.6314193451319,52.99395554066884
2020-12-10,43.517670414775374,42.93498858704034,41.28182526556837,39.756612316470346,42.33004161562418,50.391611912929974,67.02547097125435,75.29767880580845,80.76679805447066,78.3091681920602,76.24692590412833,73.1412432325857,73.14271903119439,70.97155344070592,69.46010990721555,76.49774757950621,80.7315893988602,68.15254696180139,60.70109819829677,54.88198608988542,51.92439597515404,48.69141250749709,45.44314228790216,53.75088553452979
2020-12-11,40.63608406307471,37.701154373296916,35.17475166255681,34.931763017016614,37.77046864175323,47.36963218425397,60.22147196339036,65.21181845851682,67.40639536413447,63.11611245955936,63.29922429212982,61.046510569645676,59.06144448548539,57.789515762490794,55.573122044380945,58.132374730497176,64.64280531134777,61.08310000063026,52.69058959715908,46.7310642127147,42.11368928561703,40.83912936959412,37.531756624622076,37.76006612937587
2020-12-12,35.99392012128679,34.66630151558368,32.31559026542673,32.816688154001326,35.56984422504773,36.67665445214145,42.07901973058739,46.34153132750916,51.352882771412084,52.96471583055652,53.17836590694789,54.91149067238254,56.24687944090619,52.76433599233831,56.9079596364194,57.84560639392441,66.17152629401252,64.69179975735847,64.53508181390885,55.106347069371274,49.77843365456686,50.10285361875304,48.44522353044588,44.577211291523994
2020-12-13,40.664206659635525,38.298542573552474,37.115264715410255,35.74426595601358,36.36169935110515,38.6167895764238,42.03833143726463,44.710780634933826,48.08304360578486,48.689967080024104,51.05537819197837,51.428327242349965,47.46255259159921,45.77523541891594,47.541111633886146,50.79428297351204,59.09402813830813,59.01969393404859,56.752384565148716,48.27615802390053,42.4021040930718,41.496976704352896,36.74160208697042,37.81644764922914
2020-12-14,33.084636936991224,30.99579067736829,28.48872206976624,29.418393444380282,34.25969472475283,43.55696112038049,53.55304366523206,53.48744603683169,56.54021170662513,54.77687196737042,51.04657554721855,49.6906794250244,50.22219601991044,51.630130466372464,54.89092906543557,55.66845637527429,67.8584196599001,65.91218704947576,61.843676762920694,49.04059785086978,46.33848597447778,44.7758932743421,41.807601171038826,38.872042124937366
2020-12-15,37.32650432824429,34.647725197707636,32.87089033775211,33.83416188702772,37.953631501760164,45.78078869734565,54.611483207329236,59.57503074092229,62.202154150552005,61.54888328574548,58.83791682459314,60.619720782795284,63.942238736759556,63.49207925807024,67.63435900166317,68.81730488856458,78.59606822499808,73.3047946658215,64.55439900578082,57.01206626937179,51.265527225747405,51.597649008627954,47.73914531646534,48.96783717320546
2020-12-16,41.72952580684511,39.21621860913818,38.03907081248792,38.13856333208402,42.16147550356338,51.69776810898047,62.03231507040243,70.04206465031079,69.94400797236534,63.444167264415256,65.62110786004607,60.7414072065238,62.21103415391292,63.58033086332624,61.98044004645517,61.76414397046226,68.66716147146359,62.67858181635148,54.78534015530499,47.52485193381183,41.688364170584066,41.062160248745485,37.809017112083254,38.07084189416294
2020-12-17,37.23972379796416,34.14015358548114,30.994537926792113,31.133115705915056,35.6616842385712,41.66365410502146,51.08518077996777,55.559016629403075,55.5508436543447,52.71870538385103,50.9189621392096,51.44148842988634,51.453911350712104,48.45321818755504,50.55597195273955,52.03757244456982,62.01965568251497,59.446022010654005,54.10499759939302,48.28963824814457,44.20340555774263,43.8613663475509,39.290360836136195,38.50801814847977
2020-12-18,38.228950913933566,36.66604744661831,35.643953336356375,34.82580387131633,38.04378840369575,44.60606945074815,55.12443935328009,58.76133542730179,58.44438936181288,56.1244078098717,54.54571516745688,50.88935742605821,53.67860836477738,52.2856368073614,54.12155464429543,56.419482419811814,62.917544714792456,58.90714100127167,52.70014963481603,46.019534197193316,43.21040373087415,41.93459591388854,40.680878344339874,39.133020437163964
2020-12-19,34.818038708456704,32.52234496196323,29.888972900522525,29.36170663994895,30.067458752441176,31.094866040840415,34.08914275924113,35.73006945113174,41.64429626691626,43.41890501407051,41.812503699327536,41.581069584732646,39.62451313780822,39.21210199847134,40.698329913587635,44.456982386786684,50.78423040365433,51.21317179966895,48.55721022420598,44.519437451024274,39.186858687916235,39.46115572793716,38.06098606730329,35.25627086986799
2020-12-20,34.703493639511734,32.37632786594838,29.26193528992549,27.779610272506538,28.35861734884549,28.545081394220496,32.2866370784351,35.30659536687725,41.09549652651476,44.22565448011564,44.477585898610386,44.68298796914468,42.80870801363383,41.84577932369688,43.42053262324478,47.00710303347,55.03601429496362,56.452138540866834,53.650932586682664,46.968155921291405,40.638530807694174,42.2833372882225,36.67478754610439,36.46795141553496
2020-12-21,35.70512809969334,33.890159914511685,30.764506225402585,30.72911834648752,32.8966673975936,41.578741207969145,51.436349302435374,54.08831399589216,53.620420349434404,50.56491636031996,50.3511306093744,49.84149696426268,47.9494200850071,47.35114390619223,47.34389478558398,47.31173417846314,52.34020382085315,52.85387639446645,46.66105070597777,39.28786963451723,35.72691155004721,36.9961780923965,32.916543842418065,32.542909779843995
2020-12-22,17.82772437311214,18.146399430041367,17.28974392821044,18.851063769945398,20.74264660189041,25.883918711051553,38.51509781078259,43.207127461755164,47.7904779142048,45.41543103566024,45.0620585643604,42.43286994295012,45.26859133777212,46.06461202389002,46.99693281749343,48.27961299048218,58.02860726972626,61.95021093042301,60.68764083128427,52.80775341873991,44.62409648980319,44.572640414431795,42.495848766765306,36.51854730226763
2020-12-23,34.90881970768207,33.38896492380876,29.6100832936908,29.77080815893497,32.665180853990776,41.5124918312828,50.122250622330505,54.41287618689584,53.393468730479654,53.02179332957377,51.281796824303015,51.37322176457329,50.87988196628214,49.0882841339045,47.780988794193675,48.03509389206911,55.512908793429204,52.75551916236083,47.87238226750929,41.431418837673625,38.51796033917713,37.442777425710794,35.55434805293808,32.30887008551633
2020-12-24,12.512741110779551,11.669927808461743,9.466982104141193,8.243836558510386,7.261648107741934,12.618257581958096,25.33791973105147,28.644789189613974,36.04498077968732,36.472889129463724,37.00563519489085,36.80296594939267,36.55439727809864,36.36222145389162,39.4461885032718,42.10008682368094,47.70773899848587,52.688910474566875,52.13554756176806,49.80338353350694,38.50183571682282,39.264498630190694,37.90131976760708,35.74860459512863
2020-12-25,27.718789737581453,26.862246199014805,24.75980246634689,24.464142414177935,24.37803779971232,23.56772591655407,30.48777441824339,34.847579550367655,42.72206327388649,42.07536647166941,43.70149178313571,43.46017509301366,40.30707209510966,39.29221191139322,38.6674104700373,40.50595133405615,47.25075596568338,48.02385255997522,49.92313782391197,43.10301258941634,37.45383814321179,40.060851424019056,37.49922912832168,34.68661406509832
