Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-01,35.984960549058925,34.132533905293556,33.434111246716384,35.84535830354839,43.971899839599565,51.77214444198959,56.282502860883206,55.97552441025444,52.36826497188136,52.11857753223579,46.81819728868658,45.443395719167626,45.70110601276143,47.16781856500567,47.64555320657193,52.00714478858388,55.23338197773887,58.84446539766808,52.16096560871439,51.8764555246173,46.754180974652,41.287425788878146,38.142641274308524,34.41112787801828
2020-09-02,36.03991146489275,34.16904357341414,32.8864752274137,36.820420907954016,46.387566215824755,53.66891406489508,57.98009099755437,55.19521831801455,49.606221897799685,48.40944667812083,43.94302126051343,42.1651068486115,42.126976057158274,42.41530207035101,43.59357712466748,51.11885672399703,52.90550142356492,57.62403878249335,52.078820599582315,50.35117978728877,47.8313540135015,42.74995319903998,40.07907831138627,35.63438662770135
2020-09-03,36.59865906514726,35.290370278054496,33.76413851839265,34.08793099260642,44.04021993982881,52.39874637418496,54.544011148064804,55.27594169277017,48.15997191568117,44.66956922793635,41.21638185934373,41.77475038612154,38.26601516199615,38.87610660929823,40.049240583771635,48.25183645395871,49.95223579928768,55.8691872808603,55.421773085050475,47.45186093292024,46.14906682895616,40.606261575083096,38.25124250488133,33.17087501405513
2020-09-04,23.547484879313803,22.51040673149551,23.675162189560186,24.721484912933594,36.19921800773772,46.18795394819609,49.23450075151293,46.33706285881235,39.58775633847681,35.387565627270995,29.38805308982376,30.89200668559191,28.02258664817972,33.958301727023375,35.00018374696237,43.139075058611304,47.550286759244166,50.19116498804124,49.277517050336,48.07083689390151,43.35096587269451,40.90494751646026,35.8059526534688,31.323587215767585
2020-09-05,32.780620046375624,30.96543571947069,30.60725256480858,30.13521616603742,35.876446501684526,39.037036833943695,41.508116911685235,41.04759072663368,37.473889141878466,35.74345701277577,31.792350398505576,30.72602959786331,28.37785861381358,30.746859822795784,32.070835728936004,36.696750169282,42.31762125976742,46.71207399093109,46.12373354774438,44.57537895541896,41.16617556918819,36.6039584218804,35.525308080651385,29.918238840773444
2020-09-06,27.973038636168205,25.549835648063326,24.12767950648115,25.489881434571153,28.82066679317993,32.080735565840364,34.19153892968265,33.90441676257178,32.01395584014264,31.68414377929019,33.74572653962626,30.382390732149688,26.5434441035722,28.280172088820308,29.60063895786511,34.475539612096014,40.92290847013152,47.146482769222885,48.33460480852047,45.626595425551294,41.90345906320947,38.494442805508214,35.944486577095226,32.25695394699868
2020-09-07,29.618253195473486,28.834981021735285,29.74700816988154,33.183839989990446,42.54456906421982,51.320579934003575,54.772201872451845,53.538946179076675,48.755681016478185,46.59456482784309,44.447681871277354,41.107531186103564,40.716847056197956,43.11565722658032,42.931764620760724,51.04757793807182,53.95731641017666,60.742629923067085,59.32041651044029,51.54432567451033,45.53382530868694,38.98554256172833,37.399059531878144,33.822242692332374
2020-09-08,28.371918931081694,26.69051086454404,27.33886338211313,30.01595053701759,39.885607642160295,48.71983568825071,53.06877515780765,49.57175062224549,44.911462596302705,42.923389207778634,38.944290202096234,36.83704270120772,36.23004686949754,41.671101029626506,42.37672270598196,49.101135322169284,57.50086414103437,61.53150214364884,58.03095565148286,53.42038089146388,47.419928751206264,40.61147650638599,38.34844858285749,33.325660298830854
2020-09-09,32.84301311071983,30.414065446033117,30.023784733547473,32.09613522361247,43.109103185352616,52.0014473028571,55.555766758298155,52.28776066705886,48.61374508500677,45.48758141856438,40.80258032334829,36.553198458844754,35.34136373887987,36.72250231239759,38.99156584804774,46.73517598045686,52.20471918132067,58.23907833958225,55.67026518704371,50.321595914785846,44.575875266052584,38.5063638087409,35.92828416392604,31.619773699886757
2020-09-10,33.16438146088533,30.90344981379706,32.49017717053561,35.440859536102636,45.8237650831086,53.06154922580814,58.83708562793517,54.27003547061992,51.251861278689574,46.085722639683105,41.22625420622395,38.711688934654795,36.1881784402018,39.77955605070492,43.15915774795303,51.261560811542466,55.62881148163852,62.43474632625232,58.75869376790368,53.90091401000517,45.42682738761843,38.60554379388966,37.98698642223822,32.819369869822424
2020-09-11,38.413699290991254,36.03414676569958,35.75356140938465,38.306520567859856,51.39361926761578,56.97049060260797,60.58796986478983,55.4377583169725,50.920518293357986,47.36546963710832,39.95109798981221,39.10158458151747,36.655006243453585,39.44922448231497,40.78175769487354,48.73172134233363,54.47914835960238,61.416368758443745,61.79057013700778,52.86498273000511,47.519577172746224,40.22629907630051,39.352221886594826,35.506644293459416
2020-09-12,35.624744711098074,32.80282013599882,32.77021279258642,31.434935483137608,35.88524466252728,39.223110282301775,39.61844456544332,40.389392869422096,38.09957786911348,33.202635080068696,27.97118397921566,25.31888249302724,25.77777799417398,27.166573289238155,30.18754494055163,37.61424039585798,41.59776674546218,48.25273564812769,51.77078497573378,46.75705111677348,41.78557191676851,38.10739345094997,37.27458064057049,31.809908006659526
2020-09-13,30.245509420152096,28.16567694649348,27.448949197097736,28.123560872460118,32.284115204913064,33.34694781546289,35.16114213515127,31.70508523545964,28.132907277529874,23.98740149653693,22.584207308637353,20.984135906792567,20.022836108239495,23.84984073681163,27.830803302802803,35.22889235300141,42.48527697389466,49.51339049329636,54.793599146652554,50.593316563133655,45.467485656964094,39.275773120824915,35.82393523249846,32.20153321757005
2020-09-14,32.517196470568095,30.855497623650567,33.05809265239807,36.79085063906143,46.84576157669932,55.2947277069294,57.49256939950748,55.00549118646102,49.81821635451594,46.04755676843472,41.16074753078199,41.537908033432394,39.4310925139167,43.125822811355164,49.71623085465888,62.16664689230268,63.42923436450148,74.11477179343102,73.70150000603937,61.44969862235601,52.178168090259454,43.16900666979908,39.976045762641746,36.38849504096457
2020-09-15,40.86149487889181,39.08670437204742,41.023413809380656,43.4027168899595,55.041157333944696,62.33906063417956,66.10701458089106,60.095854025527686,54.97614167159303,49.412594499526236,43.428937538782534,42.37747929453459,43.66224863835158,46.07286543883375,52.84380923604805,64.48712430164116,69.64249836344759,80.96841568215359,71.09008260668463,61.11004658200241,50.50734285631977,43.32797489153079,40.6697000705865,37.95961138948558
2020-09-16,44.26617681721173,41.479008047329835,42.15477339892655,44.366800035493014,60.24663184455908,71.66789678441262,69.07962679764445,71.86499905845658,62.681351920465275,59.057175658458874,47.0278400645538,57.15070650774163,54.868575989534854,54.0464769964495,55.47398310209092,64.28843452865036,75.1862356242893,89.53278964504565,79.06912785674422,60.57821264280558,49.86976611858216,44.15091937576469,45.14790641786655,36.90454948954428
2020-09-17,35.33252934026865,34.017687769137204,33.88957779926185,36.345743793890215,49.02082674015329,56.134654831217475,63.3871704382604,59.00377559031202,52.79376350114496,47.01508188879591,40.573489893012116,38.83465273131638,38.061707217161576,40.861258498321114,44.870557579209304,57.45488092180919,60.29610206313423,68.84946651346806,62.926527086990646,53.099115401204315,47.51637939749861,40.531253134466475,39.96506612899422,33.82285156984407
2020-09-18,33.93563253793238,32.41926058205996,34.22917489186902,36.483373826269535,48.972790427651844,60.37532310917265,61.59131798144733,59.79864971478646,51.71325782041432,43.79309619267897,34.53340504614244,33.587158510414284,36.658626222972984,39.145604237417544,42.456810992386586,53.11568418976767,60.43362047154939,71.91338130018678,63.09271375322776,51.832901537782675,47.5951451958412,40.71513956341939,38.78065115959969,34.278571083952066
2020-09-19,31.895165674942316,29.751205807587034,28.664275457063372,29.557409733337195,34.42359144194648,36.642557897430045,38.175142909144455,39.66416409047129,34.12592479890544,29.118849891740762,24.435932301409785,25.06264845631538,25.032636050854176,29.405144049836245,34.071728603287404,41.182356745348734,45.93866397500825,53.32363091099102,50.26333410126474,43.63346965307288,38.678524455377634,34.294756823704745,33.17437617765279,30.218750117359818
2020-09-20,34.86290503679042,33.253372152455796,31.860426660417524,32.70280978337546,35.94971244623433,38.835782772889175,41.18269174962528,38.02844903985371,32.11276972028355,30.174801881586514,27.914818234321096,24.98576234821239,25.141489862021345,27.26235708986037,33.28410743302032,42.0938060530853,48.54636756619565,54.77467855690235,55.194809448439365,46.127004277383776,41.71984340274864,35.235187066328315,35.7791778275098,30.150093597092987
2020-09-21,34.233712034671804,31.941844318280822,32.17234567193199,35.35770259974559,44.953305934292175,52.15479907941117,56.90792464908709,52.339082079047074,46.87542744262509,41.3846579401461,37.99760320920913,36.09009887295308,38.684650945732066,42.64351363674018,47.488706248368175,62.60643440326633,62.98590233437513,71.04294512445142,66.78682073844449,53.11184144129848,46.86145382461128,39.398924788182846,38.96157380928419,35.58732658461221
2020-09-22,41.80091326593327,40.654234748481045,42.975992774880275,51.327435993749376,59.43473911039622,74.70931669397257,80.324932580727,70.40626781077846,57.87979555033745,48.545454231717784,43.11741115057322,41.327102966969974,43.07153324552743,49.55220941860988,55.794392606344886,72.77121450479561,85.03730676946124,119.45752094189959,93.4360803363557,63.766626720409825,54.446229315351296,44.69532504603938,42.600997711509685,38.638932550300936
2020-09-23,36.856589030538515,34.75330018025555,32.2619882164259,34.82678020746546,44.32212390863021,57.328658450095936,62.02363013148165,60.6683366873926,51.64252803935405,46.04856849848292,39.24813471912658,37.709232785446595,38.80524467994613,45.06425812797464,47.30842320586595,57.897010977897764,61.37406931918969,72.36501497647292,61.892005387919404,50.53469622623257,43.83155459794184,38.74840377406705,37.34690531247872,34.41110393437853
2020-09-24,29.52530589683462,26.94943680977302,28.52155861894729,30.359569716991704,37.25734839829894,46.59860433271233,49.11607107867113,46.39719930208194,38.638290603010724,36.72577560413353,28.396981517292943,28.104537564192388,29.865366202996647,33.49520203076679,37.35063971807353,49.71541085698835,55.2060463901372,64.45334053396958,58.69302349666725,49.91267516643549,45.34150423174458,38.97691375906154,37.72204323144056,32.37679098055168
2020-09-25,30.11863448908623,27.401763539973736,27.62679582581681,29.22509603853075,36.8788731352043,45.316469326787264,52.10214814577728,47.836162318475004,43.446271296980704,38.54349142498542,33.703420900471436,34.11094647363614,32.373603727563705,36.24692248292398,37.27191930277248,45.904352991145366,51.92517863789009,59.246213746564244,53.22952123900811,45.67506613355993,40.44250129748436,38.03921528554063,37.74464731472488,34.62793736003
2020-09-26,28.869580188590756,26.443031725240562,28.0783465170627,28.391227361356467,32.74618879998752,35.14415056084775,38.579676959705736,40.625700434528454,38.757982605016196,35.913984468090874,31.048807594280582,28.081115868737847,25.830097150122477,28.631442677821397,30.55535425232451,36.34377978782854,41.50789932773739,43.77886595518909,38.3873702723714,34.35078181585672,29.253620757529013,27.07676826356301,25.44759131621386,22.51987834979397
2020-09-27,19.58566735588107,15.876908735496402,15.478983192186655,18.13226024971047,21.515479238682133,26.51477738450073,32.68787573838566,32.946385581275514,29.241025258159603,26.863253393568684,26.53067449659772,29.804099457659106,27.098420617382573,27.363868036203783,29.083014745945896,35.38613016944349,42.713135017272286,51.364210306620706,50.178768647351944,44.32115452231496,38.52416430645746,35.76830520410608,33.8317502441553,30.788553911603625
2020-09-28,28.670254491639433,25.148732421313643,24.066858067173854,29.121629224046032,42.15528760531409,52.86907930699055,60.109364921354356,58.40745376881361,54.49798367248548,48.381610009760315,44.25067223625233,42.29290711007927,42.76592238364014,46.86440541744732,49.92383164644424,60.080465423690555,64.53515320588235,72.49891056571401,64.65949492127089,54.43713410604606,47.97886895228287,41.14314528014192,38.4428001271737,34.02333935442306
2020-09-29,38.7257355440652,37.409156862086995,37.91826192919919,41.34616552773139,53.143916187739414,67.41609805003353,73.48189215352976,63.06310483119154,57.77181634232028,55.241400693735585,50.98396465354961,48.49868065965482,48.84255822234492,51.06429040273636,54.978659129839414,63.02679535104572,71.80183152772419,80.27814105395856,63.598125332311696,53.16990899415225,46.96959723522808,40.897843018201634,40.333797585106154,37.36195619239134
2020-09-30,40.961233396084424,37.6235161270465,35.9201886441337,35.9864411520276,47.84067464430623,61.53080480261567,68.04021846715362,63.25274312466557,58.64791706924915,53.83064174587454,48.45797802394802,46.40775139973945,44.91361871474781,46.45997284274468,49.28645973413157,61.319467817416594,68.7822099774555,85.90995383902177,66.13264758386686,52.66135177901169,45.32273146371936,39.44262686111594,39.77747371464072,35.4869724775392
2020-10-01,32.50679086057622,30.335125013524024,30.36204200462107,31.857425289405164,42.52194475276127,50.77548056409849,54.22177715348479,53.92280780953834,48.3216151234018,42.804499161705934,40.13210089713394,38.355594037025696,37.71572786797676,39.89695780978621,42.803770962401806,53.57295761162086,53.99965191085677,61.6319961929882,54.08520297715664,49.68602210321245,45.05098450172873,40.257919071980815,40.736701264791925,38.642409759478745
2020-10-02,30.496435238699263,29.448522217882406,29.67285314521946,31.992657143634233,41.931932638959736,52.02434826254151,55.93788739698117,52.41979564578699,48.21835433002374,45.57704105088203,39.29281487138807,36.86818716378245,35.71816700293605,35.74139196532228,38.14074044954171,44.248891881532565,46.30948104800796,52.095080456173314,46.1991882755354,40.31944214666592,38.40574109637387,34.28552928084737,32.925776197052436,31.98265016771816
2020-10-03,31.504968004838222,29.721384668786925,26.123653457558653,25.581651535555853,28.982876486800365,34.00490998353159,38.00629589977382,40.16674764935823,40.711151023437004,41.92193018736639,39.75094172499941,37.37397756936568,35.01026676055502,34.27596645438859,37.72373279705095,43.045930257044205,48.82024642548978,54.176165649234555,46.70955702098577,42.30368742772185,41.30776656106877,37.9105654752081,36.983927598963625,33.977985212656584
2020-10-04,17.165389724455384,15.57962401506493,15.12358620296978,16.75819866247423,21.575010153909158,22.165059509689378,28.188650114351574,28.534737566547697,29.77521062614398,26.317195502610556,24.05505150922207,23.02727397488121,19.132053201161966,20.16673903858322,27.046654215703487,33.14796246267748,39.764681462514105,48.00473255944452,45.1560838382465,40.81624480022722,38.210757976400174,34.84681813025562,32.106970604121315,28.8865479403797
2020-10-05,13.269787341659566,10.665859621958734,13.087522965892811,18.08602332192197,31.908222873745572,43.10486605513347,46.53133339968818,45.90214151600853,42.94508142916554,42.39199373935392,40.016493818463005,36.67557799253025,35.22991580009725,35.809656360464274,38.45597425445527,43.65528615162718,50.81003795181519,58.14890260366114,48.38941575442213,41.252723353195506,37.292678127620654,31.177191928683886,31.063665585826325,27.320372604906808
2020-10-06,23.559481478094035,21.01755735190458,20.513771349182463,22.425540897626462,34.23249485625094,46.311739325482286,49.870048908634466,48.92963441835784,45.25912506535764,42.59975085915542,41.85331799662876,38.705002729086615,34.95370047633441,34.12660166153485,36.1121137944094,39.63321716790199,47.12076525438539,54.01823501306007,48.00973866213018,40.792324343508746,36.115139790067815,30.63972122605028,33.29001916388775,27.398615583406364
2020-10-07,23.490939895521326,19.84514602545061,18.718612119222833,22.29707090213332,32.38847729923781,42.16316010394545,47.17178893370828,47.62734675214483,43.84443784991501,42.19402407553375,41.29601616151791,36.603680939657394,35.18238112860957,34.55829575378382,35.320934608217044,41.05361363824513,47.50174962401739,52.19694863620736,45.69796311070642,39.20480984522368,37.100846748635306,31.860599888179355,31.32185310510014,29.094297182231593
2020-10-08,33.5302487781544,28.357626158346758,25.931480403800194,28.57971226777467,37.839218127923395,49.219324269925245,55.57922057263407,53.89912698433359,51.63903330658613,46.72398035526178,42.19182415491791,38.33031009769968,36.63482820064267,35.27331013641365,36.51817870292372,42.24305311188026,47.476311883376844,54.273107557940826,49.45118095771235,44.26412770565115,40.19837144182854,35.66009974674982,35.501872303324646,32.33725776474093
2020-10-09,39.14733410752423,35.081810411364295,31.29291952915072,35.81862040382843,47.29760292757123,58.47613433844982,69.42068522504626,68.24329604092364,62.65458651984467,61.04897531370251,54.59496435472927,50.95064565918169,47.86892319998254,45.74161835965668,47.53298505528658,53.84722891831872,60.01809972461592,68.85542617880817,59.20913013070526,51.64047155275111,46.93150118041432,42.994823807058715,44.411984964707194,41.34549128354948
2020-10-10,29.43897345400305,27.190782021767173,25.360627490127566,28.25464952115679,29.616612188070654,33.603585311970946,32.991150355704065,37.315290133425414,38.28350242772907,36.895248271187995,31.3659631422237,27.669790559342538,25.918166929172894,25.139381677936008,27.21400205616292,35.02238608695276,39.80586831007147,43.33504825982449,42.124209265247906,40.8248451034168,37.04522606009826,34.4298103296709,34.352480367353216,31.228913562630453
2020-10-11,28.278145121212013,25.576762948819265,22.916542675241125,24.679340662763767,27.39043851554327,31.285270897682647,32.09765358713372,34.063557545128475,33.46033740868774,30.97891577034869,32.18588208735921,30.116280075894252,27.02503348644694,27.327315249298394,30.031921010762925,34.06992188453132,39.13298263656742,46.998881127138425,47.85487957939311,44.0167751854364,40.997070283509856,38.53452415407901,34.95299092222288,29.610256594537088
2020-10-12,27.84171300625284,25.56797782392996,22.49000262486972,28.292814083883368,40.21114141321262,54.13803483952261,57.2231370566605,55.55821826237933,52.514136039784745,51.32159454117446,47.512687837841426,46.2162854542279,45.804585940642326,47.07517424488266,49.5617589210963,54.81996771684551,58.15310236365707,71.01443705711017,60.92994362279629,50.85702791890589,45.29140929361692,40.70811388641467,37.87734416968535,36.72361759121927
2020-10-13,34.09042201003545,31.07056534145032,29.47798448107634,32.3158286101928,39.597793997398995,52.108677234907034,59.74936069912515,59.972908163433374,56.24771415066573,53.62453841801166,49.36921498523609,44.92287858352789,44.385132556290415,45.16725782712582,45.92874913249611,52.38153698620455,58.98283206646336,66.55469229317256,51.43328008452898,44.60188903659569,41.424723678677466,37.85761911216476,35.74525324359933,32.81463861957206
2020-10-14,31.474521228249497,28.118213907150814,26.858972133875245,28.046256446738656,38.49513660362656,50.95593290966299,58.081416413753885,55.96864389118781,52.83434003548136,48.93867983816478,45.17997071389982,40.463671105325254,38.64517644939561,37.33565119532562,37.98831344807099,42.98350192361231,50.70226570110608,56.8664203249876,49.823622845659095,43.81551260177125,40.45564977958484,37.17905367664641,36.44742306404185,32.56399846028819
2020-10-15,32.95406484400754,29.94076378410536,28.2561465513238,32.24156956774005,40.706097460097666,51.77712502167232,59.53170090474184,59.35850768121408,56.07066708025626,53.61561148181314,54.45173114657845,49.04940698775874,46.66393720500993,44.25699586730901,46.21896555917218,50.850861699030375,55.11002074618303,70.16551424509993,56.80369994826371,48.219260552274505,45.86434848976266,42.45790538780366,41.177655764447316,36.062573141698934
2020-10-16,34.211023184204926,31.654064013829803,30.419992735395642,31.70834425076969,42.39420601868326,56.13246719792072,62.87919042882071,66.2281365709901,59.42851032250363,55.38898730668747,54.00564970259347,49.430765423884424,48.57644937156163,46.02701656778608,45.82456426037098,50.18486186224719,53.88920435023178,62.80345121625172,53.85760394479952,47.41560935971034,44.21467289379496,40.674824330609454,41.67601285843466,38.124716045428585
2020-10-17,40.39492486362329,37.84567042520201,36.021613673708394,35.44880416221177,39.27952938499439,43.20744214811522,47.89095962551101,50.80165427381645,50.05243826528081,49.37778606786085,48.09602874945409,43.577503445796495,42.88261813816928,41.39106879698888,41.54024999671663,44.31670744496642,50.03274571749351,57.82632447618764,52.296390685862605,45.51504210811359,41.26334691484198,38.32713292784934,36.753898714427784,35.47051501881556
2020-10-18,37.747278877184584,34.047603875310976,30.66803849818244,30.202028073421026,31.83231571893304,33.86152407437764,37.70651289721481,38.29678029414559,39.14013935690718,40.225603595151455,39.475295422836496,35.645988319151435,33.5565327154023,31.730026904044692,34.082775609345546,39.53808241267678,47.5751590391023,55.73015502158283,52.04629400298063,46.58705312394064,45.09863669145015,43.722383356912644,41.48866805803725,37.63844705252837
2020-10-19,33.93750642352543,32.27634522766874,31.50108573291981,35.054679758686376,48.41394135328668,60.33985236142691,66.5901074047245,62.52614550719046,57.52392043469217,53.14770690218838,52.052305124689376,47.42056014687559,45.91337810649914,45.70143210530935,49.08484416011252,54.380884132367015,61.01476821585482,71.57268385853348,60.721795356146245,51.28293620235581,45.4492136294281,40.33296265552752,38.43272947584754,36.819011671382704
2020-10-20,28.0577330725516,26.13536896104077,25.8466125195326,27.51438052969382,36.1588265122394,46.62023898490369,51.8670608346371,50.52528156787775,46.571371892995856,45.367831861838454,44.20680788645056,43.40616929274256,43.55989144502257,40.808795920586235,41.90344592617795,43.828664757121295,50.07012596520233,56.976538638835294,51.103201887078825,43.24433378169234,41.736259967272346,36.24164154510286,36.01398932771526,32.709823404250834
2020-10-21,27.956618003878866,25.01199724320238,24.434191549181282,26.755924315432306,37.49536327902327,45.42623278290763,50.83286220833109,47.88350993820386,45.92510233588088,44.25651592713771,41.18395250376663,38.88629110752346,36.87478487967948,35.70749652207878,36.125998392442746,39.66827101554955,45.5797393166055,47.59547416571017,44.21719095804163,38.60858941785446,37.31585099057894,34.72731375870459,33.165991260434744,29.29039711923112
2020-10-22,27.596850337896186,24.437402931782767,23.78462298712318,27.32362800565635,38.42252473817252,47.734145883881126,53.2391445858048,52.385279747923896,49.03729440385045,46.666805155103326,43.367180475018856,40.15062620677602,38.20738551491932,37.4335678669435,39.73651437669793,47.45698255394689,55.77053040917612,65.59394492278211,54.13057422035532,47.07562781703117,45.207101815574276,39.9664064505772,37.979982865355915,34.223537967834744
2020-10-23,41.19375786254474,37.57295432255939,36.50388202391002,39.447654913730744,50.966899749773276,59.259223714891164,64.1954124753008,63.434964990163934,62.545904131772765,62.606531207347075,57.35856078546198,53.7684987289851,49.23728722059778,46.853143183347555,46.431133410914136,51.84472326545701,58.064780187749435,61.56792786275231,55.192798382468574,46.628567167791886,45.16116990748688,41.54299072317916,42.97570393049906,37.72303392366137
2020-10-24,37.49140797197121,34.76907562023843,31.829767614514715,31.508322656833354,33.78803941658439,36.61731127483498,38.51886055928251,38.51330650070614,40.8264102176247,43.00313873461921,40.03180262969967,36.23236145125654,33.23432315652193,31.68304842032171,32.30039980589565,36.54895387921714,44.05634321024908,45.20994098411307,41.13498012344697,34.78108900847069,36.078125791244375,34.86128266643785,35.23704849983038,30.412540524622106
2020-10-25,2.6739307024912975,0.08324945389602334,2.596220895790829,4.557104361607081,7.60572711701894,8.90837809082511,11.367156028723521,17.943696591835987,22.020110378072186,24.041258147398537,26.84305609193651,24.060391764718347,21.40686092288834,21.386281367897556,23.26223516764296,28.817338060151982,37.8199009713886,46.4388138679463,44.61490672788325,41.461512445952756,38.75240004177238,35.180196546528855,33.26234735607127,28.559248267502426
2020-10-26,24.22042801229541,21.550210176998846,21.2243841532094,25.660248114347006,29.430677523056932,39.459921616511366,45.67880155562382,51.20085341415429,50.09385235738921,47.30428793792269,43.48064355561857,41.63598182317651,40.25268570441349,40.271588319528824,41.39289996865679,44.20978406716275,52.46571865455262,59.82123681098849,53.75549114681502,45.10733099333061,39.01901913199377,35.51315994351382,34.23203610682702,31.26315763969792
2020-10-27,35.69652523625152,32.879760158041975,28.9773106247555,28.727590861814342,34.55889199776265,43.31799182566307,51.56611843998022,54.20437791902093,53.86704819864883,52.323169659118406,48.70687332805254,43.21224252264009,43.91354625592109,43.61439199010368,43.95240858062324,47.95622030658758,53.84054268772384,60.492653126088996,50.34792740607096,45.00091611997492,40.86992801647341,38.4265762436346,37.41361571502895,34.46413019456201
2020-10-28,30.678367865624008,28.385721461764728,25.52141862662784,24.810516405123217,28.481155438610337,37.63867296072069,44.71142233000122,50.12166322635464,49.0942856873738,47.8451291755233,46.53261066500704,42.964963823006364,41.850212916938816,39.50941984946294,41.149010494639896,44.77690184152928,51.06804372627703,58.06193030448295,52.87415027974246,49.18144204712057,42.30574953856814,39.98296185104293,38.61165108435236,33.82725681163828
2020-10-29,26.571757923962323,25.607358475335825,23.169320015360107,23.26483663032578,28.686534292789332,37.870477915154154,43.70866555495956,47.57658161088481,47.78472373395743,43.15202772654695,42.788207375870165,39.68210350101065,38.58972786921334,40.56262000610049,39.90214203631593,43.24728080037096,49.48939990009611,54.75737445015153,50.683451458301334,43.116072963149385,39.83122610185079,38.7657316746293,36.13883385904366,31.001346276527048
2020-10-30,18.829305895621054,15.647747248803833,11.442321894391709,13.385909851941543,20.09089291875864,29.170316337883072,37.686001326592134,41.134912386410186,41.82536206837166,42.0492317394279,41.307826359942965,37.944548097419414,37.2482175884861,36.55766469328606,37.24294222161741,38.101328855035426,45.03828790544684,49.15071364623105,46.1271413204613,41.205480434406404,39.05362693380263,38.307296218885234,36.15159138364717,31.33766158479525
2020-10-31,30.432735036533334,27.20684629272513,23.80515755135915,23.969059983479294,24.51728838193539,28.68135458804315,32.137480946561155,37.8972354144621,38.686800232908105,39.933091459408104,38.227334270939664,36.82244282675929,36.097676736866234,36.014654464558404,34.04864403045608,36.20843165648975,42.1695067500367,46.65596984058747,45.87400927676036,38.76295733974423,36.658565296908414,35.51170501103974,34.198543250631,31.332732824113535
2020-11-01,21.067081702648505,19.560133578966536,16.407624021956607,15.032165509501356,16.0414949676313,16.0910005132236,19.21338958912906,17.78213885245853,23.720696555527844,24.653982979824924,28.501280176802997,27.024488574169716,25.182252031688208,22.085813969376552,18.642685313830754,21.19391164146999,33.09270101788468,37.457081913132455,37.40571536448857,31.198092829411415,25.79820019771725,28.956811910040663,28.136415690253177,22.558552001183926
2020-11-02,1.3334333132115148,-3.1404732453756026,-12.240864868149167,-13.828306695106868,0.6850556986201575,21.494878569629154,31.584938159977916,37.119073831902305,37.457696238989215,34.30834795059805,34.69280493747113,31.12352274333588,31.820972167743324,30.668967263454157,32.781860944247754,33.80162244171108,41.69256507865584,46.15511600816735,42.897983938431196,37.17439395202182,33.80915891234673,32.73460951182145,30.077540892414074,24.860810805466695
2020-11-03,25.556123726953405,23.40421098509529,19.35958440720078,19.954121865445423,24.127266204728556,32.62812516986952,40.09589003203581,45.860775606038224,46.45634688032124,45.474721604091805,42.837968478705896,43.29735101409297,41.54472190498784,41.065720407232,42.022765223139814,44.09082642526773,50.208831054513034,56.540508007657465,50.34777470876708,43.94633567441586,38.96580780419695,37.14568110374044,35.423281250433064,30.634555887978358
2020-11-04,29.171630089326182,27.448013807360464,26.0695536121056,26.814859389602706,31.17408602053354,38.31508401776843,46.377171784510764,47.54467055560462,45.226804997756794,44.67162046448442,43.142205876615996,39.95973974851314,40.31097173963428,41.2284150447003,41.40541619722128,46.53773969009443,49.09285939257908,55.876331592024215,53.15166544766196,48.338865574670656,43.8726196873162,42.245806688776504,39.34004852391764,34.33071237969663
2020-11-05,31.824809867753643,30.818661732279196,30.71407084516301,30.04246455607936,34.73473227611413,42.14480872490111,51.17146177558845,50.21074512791656,47.96413134452399,45.13891307999439,44.00356410413567,41.83379916234971,43.83158124007203,42.92747417103498,44.37991937871952,44.85494249233999,51.38898522333298,53.233536202799435,49.52011728192741,46.56554804633948,41.24899470416635,39.875539132288175,37.37057277191346,33.45580013958881
2020-11-06,33.08062994519472,32.17746054608779,30.714295598423874,31.737253926722484,35.64826997263505,44.830844631099744,51.66626059077887,51.706280391419064,50.758907576355185,46.65745776414568,47.59668428489412,44.43318785661233,42.951083793851744,45.08767690631197,47.43976828325311,49.434614674031565,55.088347528768665,58.263397266307265,50.93711424228785,44.02509682059065,42.250224219884636,41.81570671107218,39.71813572628535,36.94590239636652
2020-11-07,32.555815558435484,31.434955709451913,30.146697090462855,29.365553966952394,28.477459359996274,29.775301047433686,32.1776794339138,38.28666451766003,39.49701255364372,38.5515580538582,39.24950622677006,36.465038106832154,36.31765190594019,36.80633142359985,40.56811997006649,42.23138884677194,45.657662002309245,46.720213903876626,43.0391437067037,40.176198506353735,36.456889705594406,36.424915848429194,33.748391332206744,31.685323208562515
2020-11-08,32.399319040153216,30.244987806525103,27.88534350356958,26.368483569927562,28.70720591674026,30.84830318306332,32.467385961215804,32.259991814279545,32.45220108921745,33.94453526638329,34.74755427882599,34.25097042712363,32.28915471213706,32.07893406738336,34.61316339423051,37.487791335510124,43.93884538402606,48.317411256794585,46.19649389039444,42.38823312492653,39.054599581593635,38.322669190469476,33.89699015224034,32.27789965614862
