Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-18,23.806372499349763,23.08023924648894,20.76822136649865,23.41750268637562,27.04338837535507,30.73834529848584,35.875368909095435,34.45600956321176,33.04703630302125,34.17956216711978,31.078973381104248,30.09193104163311,27.099849123977666,28.06420130112015,25.598924507669093,29.67878898792433,35.13906874064287,37.553838844096475,35.66459802662268,32.88860057185906,34.11548026639835,30.05149939012103,27.83324051881238,29.76286027616544
2020-06-19,23.080139387592904,22.39654198237895,20.077590654505862,21.587142201096192,24.483944518368368,29.99523250445352,33.84501770738884,34.53114831721251,31.830845382996962,31.931461204374433,30.764037552310523,30.619767800145457,28.7305076527946,27.66590400615202,24.933592158709473,28.34982527289344,32.61185902479843,34.28715219783372,34.68909445018968,31.70179696086805,32.23364542866391,30.046705930221584,28.581554581750606,25.09437517000195
2020-06-20,22.29850395852912,20.056344658508277,18.815056891432377,19.974769520577144,24.153421364758085,25.405599109947936,23.701585763286474,26.26957144202693,23.807710962817772,23.05411219002401,22.625928093571794,19.531399929821013,17.46574968844274,16.466024583911185,17.574042134421255,20.797463418807236,26.402271919208744,27.42139332940267,28.864101463524648,30.587170703349457,31.79668423378934,30.759077946056568,28.793234555001774,25.084557643533962
2020-06-21,22.562276566223787,20.15061735002735,19.10641510222624,21.452512599481437,21.231703786434476,22.940034459793107,21.226723136164438,21.041598566610613,20.33490384905573,21.662072152485514,23.137942215445612,19.539971372700244,16.47876617559406,15.483133035589692,17.707513256774366,22.041943882589305,30.63581078473593,29.062435305208048,33.72035187198084,32.60629098292736,33.39491095267894,37.456966237322135,31.056659511607386,25.93839318322423
2020-06-22,20.227230246182998,18.38868808674345,17.128235504001175,19.21030812477842,28.735973849206516,30.662160560418236,33.06796783692555,29.954643419791378,27.06385127394737,28.803233727741816,28.41300485067591,25.201740620738672,22.813955609547133,21.33220793105822,23.643647594717635,29.948347439329325,39.808524170188846,35.490061537836496,32.798073632610816,35.82663403069874,35.3626335598002,37.58921810491178,31.236913646319188,28.480291396318297
2020-06-23,26.11691324539464,27.245756805303174,26.168387362974176,26.48821940647082,37.25584275184954,42.851546774799466,43.22665653949582,38.60717746297804,37.71010285494364,41.23644578900851,39.87741543449505,36.315988520845295,34.04886410396315,33.58984863028268,32.65014293225936,44.66215370631353,45.54083696528933,41.43959831054288,38.90689001118755,38.73569986822274,38.623742050959194,42.88866081157218,32.013909986884016,28.65054956682853
2020-06-24,29.829169613285806,28.80901034432255,28.188263139358707,26.456150360866655,34.454483294386705,41.18320327790104,43.101746112338276,39.13699128853458,35.8472976186154,36.91873832957583,36.81496096749752,36.61558526097956,34.16288861280467,33.40963151047906,30.294419786970636,34.470737097566044,36.09789922496862,38.47462765976818,36.452515685834584,34.57371515605007,31.875161469230033,31.968312085886694,28.323604825128665,25.247115070479037
2020-06-25,25.391388796033375,25.121026144079433,24.994387919006353,24.073545306402437,30.119971241091704,35.08345461731346,36.53544482831953,34.66485329936506,33.747155042510954,31.594466938087848,31.272146858043726,29.46790694677673,25.879355199823827,25.663102103012893,24.64012825269502,28.800845961877187,32.23640303807473,36.706887254127594,34.00808081969441,33.86083894064028,33.585233435278795,30.70837491260536,25.910617246890478,23.71265797629566
2020-06-26,26.103561654204025,25.445559453666554,24.57158296314826,25.569263914828397,33.02096154962835,37.059282142163866,37.326116422922844,35.02116686452061,30.15750106836842,30.12670899375987,29.53183331645774,30.08722033212223,26.61089751516547,26.857167138935488,27.553828294591135,31.678467485772643,46.23081626800173,43.431439291806036,41.37751706270063,37.39120465753042,35.85748675985594,30.848638542896946,26.694223950701875,25.290411755952544
2020-06-27,28.234074210652444,26.74753491586879,24.300595853037706,23.067076244761626,26.00661545325824,26.14149408031983,26.80252892879591,27.516982779652714,27.394709176225188,26.235713702781958,25.266802352678287,20.856878347443967,16.387685582521947,17.231613072204297,17.84003000101124,23.028725718819654,30.129146229962853,31.284140375200774,33.57426251900051,32.323127883555465,34.75529007549665,30.38767096225823,25.158471002733727,22.86125042231713
2020-06-28,19.283887316192896,17.459170547820136,15.052100631042299,15.248867039727529,17.185489808735213,17.06258123449169,18.176876717138274,18.970711384126883,19.489422753206554,19.897454509996873,19.457275819268162,16.225792577906397,11.61632650141434,11.262935206690198,12.368492794345107,20.342389082649397,25.377826121345347,27.89626486550008,30.750371847817576,32.29524966336232,34.39917306708464,30.178452885406088,25.78744539200872,22.894482747091782
2020-06-29,16.09889849056993,15.208396838160404,15.149822974283172,16.252833087821053,22.851441985578198,28.11935680412609,32.540439343756546,30.75765832491291,31.80953374508245,28.43053351817645,24.286714304687468,22.283446084703613,16.4978598419326,17.324013755903305,16.552500246018194,23.82929218139559,30.47887812302567,35.25706133087372,32.42759641465219,32.4413095691169,31.874272334550643,28.991257933502407,25.36924048830225,19.685292619228203
2020-06-30,15.229460851618235,15.125197015484904,15.460486522255913,18.35268126716885,23.48707001956646,30.25785219738341,32.24581441957766,31.033617505008035,26.556551162930553,25.30236802348635,19.680323664636703,19.870895578729566,18.48219025591155,19.615665083772345,18.657896250991264,22.569715491912675,31.43645675989951,36.4819135481387,34.497015784778114,32.27270303434884,32.32353739916451,24.93784105223081,24.24658586430403,21.610203103889322
2020-07-01,19.695330829300232,18.91328394603796,18.778171382275517,21.488632830877425,30.127538428063957,34.53133886753275,35.87259024917703,33.16490746936938,30.460550387617744,28.364773928293147,22.89659546791365,28.61614593718819,26.01286140131792,30.331376056215895,32.668941104602474,34.88199556830412,35.92304617547356,40.49977922860194,41.40887193694098,40.02175937651501,37.00568615863172,32.045001297705724,27.282479326842402,24.410199916656843
2020-07-02,29.651191668167854,29.344156915651823,28.511704690825585,33.09272540317126,39.09642940363156,43.318022059289106,44.672203945002565,43.69151311336624,41.12790305513271,41.98721633927377,36.576535835099705,35.82457193067916,33.01713067957873,36.43747388835523,37.15790529487235,42.2471713627936,41.5463493317701,45.197527974611916,43.90167949727028,45.87671764304359,43.63987773648843,38.38726215338105,33.54953953349625,27.127383315917413
2020-07-03,31.83380849756351,31.089259587886215,32.416808909466155,31.248989545215693,35.00685799573218,42.18516087077549,43.93850203290981,40.850167150569526,38.843400140336,40.13579657027874,33.953578152980654,33.60298853618135,29.69142565388625,28.149400927705628,29.90052241557502,36.15296810129716,40.4641191162334,42.64908038000082,40.267533012318374,40.87297958944122,40.83247243710065,33.828669082693985,29.360761611004158,24.59701817756667
2020-07-04,21.955309168574562,19.732580442847272,19.017341406197005,18.553393932316204,18.792700626684105,21.06467591397738,21.475979301879352,18.917563159168353,18.666481785828168,17.99776450664407,14.05918522935832,10.806722447487786,7.6845117944096835,9.621492561979238,13.289533647689932,20.436328458169825,24.056714907724956,27.863440535830247,30.575669092808745,31.64421623744764,33.22010984100033,28.178203559627498,23.259678167422187,19.83557176397534
2020-07-05,13.245137396346758,12.293120734658395,10.196211904849307,8.612448045742445,9.656034281421118,6.3384085338566685,10.415071484151799,12.031472500945654,12.181177453332186,15.391984855020244,6.225387371695675,5.037157831189987,-4.378307074593604,-4.719382067558843,0.6107216490770853,13.7603392954793,20.634731229599414,24.281930949890572,27.819147473850048,27.752487024314462,29.613492645195706,25.95345809149396,19.216301666276358,15.95748981188777
2020-07-06,1.9730457880698857,4.537478987914103,5.907635972907006,7.038669530612619,17.979711639537108,23.793858975383305,22.050386771085684,16.852907282922672,16.330077623770425,16.17417019859439,8.373040454749397,14.00396897222669,13.637508378547443,8.401658216457179,13.258876667358571,20.29736353254737,28.35951697651508,31.098879645583004,32.921178369104396,31.578607441141415,34.036029363066305,28.480610295949436,23.835226210498814,19.901132316302952
2020-07-07,28.18186211389132,23.90949762492736,25.86133542352062,27.84238639415602,38.5210107926588,48.60594750396274,39.59032284949072,35.73707512779385,33.63162647255843,35.91817862926477,30.624575768627416,28.30112950998514,25.880646076067144,23.926588572016904,28.085022844632196,32.98247871217332,36.140317757319046,41.00362117698179,40.356704699093996,41.553946344180915,40.830770598975874,42.51305798498289,38.9830162407426,39.882053841091036
2020-07-08,30.670304922352056,29.440083719478544,32.91919122831948,36.18104386750268,46.08672953931752,49.78912088706613,45.41123072988465,45.213054362185645,44.16465426783719,36.51422778204565,30.845094336107607,29.505258927689752,29.851319958832107,27.641220626512485,28.721384205728803,35.862215620550316,44.13291015137948,48.63969496347558,45.123686284909375,44.21161781453617,43.59210739068854,38.85651075275665,41.921721920736225,37.812403022674076
2020-07-09,33.947292301230846,34.394497145338406,34.57288267194433,36.356538679798746,41.865853473313436,46.6737744239708,46.52907280890739,47.353728122399595,47.549047392889875,42.889807684041614,39.526552546094244,40.53356489974165,37.64877301667712,35.00851792916957,33.710165048676664,37.23797487805284,48.20571711196892,52.74316270458642,49.873514116062466,43.1884987945819,43.48051246709562,37.5553894282226,37.74680407770805,32.582091905256625
2020-07-10,31.752910220233385,29.563091193139,28.521759107957227,29.969556723047845,33.732587876714476,46.0777780480756,46.10118737552664,43.20624103528145,41.11563995587821,37.426279823243554,32.31709408384623,31.460335333367677,30.52277871607697,29.815011406556774,27.09257128628599,32.50478600449416,41.91761643163808,43.94371589225087,42.14533752360279,39.47919366397846,40.03483288498768,36.45021730912429,30.991885088046033,27.27560914890048
2020-07-11,27.394244231014195,23.71698918562886,22.412941839114872,22.04391995763712,19.857711510156438,22.358057520481943,25.716731110022156,28.611390420151206,25.263521167953776,24.05196802667981,23.8204234811715,17.64786074029273,15.559226861430894,14.690308554924457,15.985484640784286,21.370771824111937,30.29639424593546,32.184305022086484,32.11900295584283,32.9668180497177,34.59446450445923,31.20936687952017,26.24899068861711,21.78008011323584
2020-07-12,23.561290412146562,20.467108986977067,17.714020541984322,14.468443207192806,12.956767123005216,20.320203025046155,19.448540155927553,12.896917076046869,17.282052448808457,17.04732031443607,18.14075362894407,14.102720040769448,11.45692513071338,6.030751993053062,14.09681092201861,23.732316157475665,27.36005795798435,28.45663275027394,32.39477084089497,31.933924022453954,33.5126292503294,30.44463729465521,24.662236009785687,20.383183344299074
2020-07-13,22.857665999984363,23.3126392681422,21.047714155007117,21.708803022898273,26.460611300961677,30.824461693094317,29.523616818375835,27.441481341900495,26.587784367475166,25.997481894848818,24.94128650082066,25.313067633720266,24.395791823474273,23.318094959928015,24.15768639316614,30.278419424846824,37.39801655646143,41.35913481892559,40.5905620430779,40.576921618375245,41.16720152700823,38.02461530696695,33.97195083695573,30.546299678994252
2020-07-14,28.692243133161107,26.409410194104037,27.071168894735507,27.268643526317444,30.049431061091433,31.731021833047848,31.560818078858176,31.63245354531645,26.034035213539784,27.17818869786373,27.767352231147022,26.183435322157898,24.201176724944503,25.286270032058653,28.233693371468124,32.74096886533404,37.00997375411129,38.78162456819212,37.8387099905038,37.188614532683644,38.520580067961085,37.84229914467779,32.2331539938776,31.58524726327317
2020-07-15,29.773714795692207,29.531624007648162,28.55735290274145,31.623146003765285,36.195553876307976,44.357616394536585,51.08853708603515,47.65107579705184,45.01197618332209,44.17792375448513,44.59210146340544,47.58908565835974,41.19329258138651,36.987361531481916,35.123839826963696,37.83945704285347,46.23523603057701,49.99342933670527,46.63361466906132,42.63083239406345,42.112696010491156,36.409093453760136,34.874451673339266,31.06981748032262
2020-07-16,31.751928798515422,31.70886009722314,31.377314582003073,32.848132355975125,36.157755107537106,44.04052400005526,49.94470331364286,46.29262058566677,46.488737282135254,49.697639062705036,53.53473821115001,53.76567928110076,46.90852494020386,40.254832688292495,38.81938484176919,39.61915335449638,44.30452775116051,48.305393991234276,45.4926570934509,43.10769584889489,41.68031274061018,38.47193452147621,34.29277199635093,28.806335506788265
2020-07-17,30.275496939642544,29.050356377837613,28.829054768347987,30.143251897864296,31.141994560417636,41.197699049799844,46.94944718235948,43.306788125761045,42.598028318515645,40.0455758826476,36.36004034815599,29.07786440577989,30.887224809694537,30.165044291629997,30.720473479491112,38.19993681977015,41.35176845463758,48.12855673109704,46.2127400085196,43.624733215555416,42.27620165396882,36.75168513238482,34.80774862376469,29.859673768661885
2020-07-18,28.360624177258376,26.597866413462164,26.00038257278594,27.53702959975889,25.25548992109796,29.935301087749522,33.589721696555394,31.81247545276036,31.97348103216561,31.01183237158212,26.45429806996456,23.15259671923145,21.757114020229952,22.906198556105448,26.979516970237274,27.9161213429665,32.635575424063994,36.12146172708653,37.281969238795696,36.41452319550709,36.90742813137965,31.88539407805978,29.695145089130662,24.408368411164997
2020-07-19,24.532137424410354,23.539900919240637,21.627610933045517,21.617153373938045,24.52493831599967,24.829041525637145,26.791911701793737,26.19285701831064,23.5577619879255,23.927296091564305,18.54913379678622,16.560571381077512,10.215083381877974,9.202531356691592,16.751903345027255,21.373087613581184,30.64741114416713,34.61632104864459,35.83225367398021,37.15987276797804,36.63111949669786,32.44512189426775,28.70794994107714,23.144544599037353
2020-07-20,25.06679941759622,24.366497582203948,23.635228641897015,24.736313170319637,32.03846353646196,40.62015586354944,40.93526125105363,36.26590622822084,32.271651363063874,33.69965193803676,27.659929638092983,28.733206570786088,24.493729672912814,27.35162984593517,30.198549044651376,32.92900648989582,34.96534208825492,39.594701254243226,42.49134294882495,42.81347677238895,40.15839768503827,34.1171573950179,29.8454745769927,27.06644751658094
2020-07-21,26.00787930748092,25.135730146496027,24.868886814148553,25.83719464491201,34.38792704626573,39.86216273192579,42.44339496422075,38.98331926374789,36.20091530204951,26.36049985808893,19.61039830473681,21.412077414989195,16.53104493137841,16.728570370209614,21.509726841092366,32.23770684539978,34.64413716443884,39.31854252831249,40.349746857409244,39.67302170180761,38.25549815452456,34.32210414304591,29.09377802450168,25.67224407460782
2020-07-22,26.507036523365773,26.037829346696768,26.215503156886793,27.631279009750003,33.945710788072546,37.816812902410604,39.133342363137984,38.664511196524145,34.02553684736552,28.80163640786378,30.60883036094927,28.52316590442579,28.105355956816247,27.819282520385602,27.49063512135106,31.69137135292265,42.09503349811035,47.74463055364602,43.04618793900616,43.3839375960857,41.052113325148156,36.91431041527199,37.05817953223425,31.480770085786823
2020-07-23,29.361799340462746,27.722393912776006,28.305396305134362,29.871092943342752,34.446117749164145,39.18174723267544,40.49886232432959,38.85768686531733,34.05427600748436,31.987972217539717,29.14041278180798,29.144668725165047,26.562531425436283,30.396092880814578,32.12871449895029,39.25457264770997,42.41072362678447,48.08663860935195,45.271137482379835,41.98783189654141,40.42993510754602,35.126320214113655,34.44063263327363,32.21529196784715
2020-07-24,23.987490672769518,24.13790124286818,24.591239279945636,25.71231107333476,33.608585758419366,39.62742428102146,40.376864612946214,40.245567059537755,36.68302528230251,33.893783037696394,29.70054105004931,33.13345276665697,27.066406994184472,26.818656893486413,28.476928034325624,36.64871055375697,42.07533922049838,46.409492957488354,45.776835616418936,41.91723407569673,42.012377039467864,39.09289884295371,38.05857022071807,32.22293543691928
2020-07-25,27.388536393185984,25.14565294044254,24.369360859295544,24.0124769177729,23.030889472146974,25.613139239613602,26.37366990799248,23.202015038269792,24.480039595415207,24.18818262304785,17.067390507400674,19.140452069052454,11.018830623092608,14.653433508565055,16.4111938982687,22.4982218186573,32.59797606043803,37.04131002750807,35.0759949922032,36.50115016553524,36.5480894497368,31.844839392946618,28.224218651578838,23.636656730806752
2020-07-26,18.099247320073005,12.978167152190462,11.917425638523067,12.247637827011635,12.98733927294106,11.154291381433016,10.597920114171533,6.652559574296543,17.259809250088537,17.35225885119563,11.295275116637793,7.007429724771544,-1.429453152641159,2.692375476742459,4.23630432708276,17.060370854826424,23.625292564551664,21.98228545082898,30.863475725363664,33.69386570659875,35.01426329862532,32.14190698537234,28.643755030420554,23.992108457528975
2020-07-27,23.687426316043137,20.37306741981855,20.162700634074554,22.168765753822342,25.959214806567587,33.60849837981764,31.566519717573293,27.830246013719012,24.497025630497383,24.169704323755656,23.02169415009901,23.282053359902207,17.389076561970132,19.099105925960743,22.06308911577065,27.29743619321902,33.08294935915096,37.23893570006318,35.9003703918653,32.5606859430503,32.384977938532,25.684191091365953,24.388302862130566,17.488017706350824
2020-07-28,17.292116491851452,17.434956555995257,17.250356621594456,19.20052187524124,27.314519364508143,31.307825362793878,29.735836445069072,26.321097620467334,26.88469283358256,24.040054099798173,22.833775829654506,24.597755205404468,16.629936468235407,17.163673891137243,19.120938846199394,27.11687323199559,24.580086362986513,27.24711043716915,33.589912331931274,34.18160819138851,31.873820566961623,25.25256644747209,27.919495155578698,23.651807611247033
2020-07-29,20.29138346461758,20.378544559783094,21.540371131812613,20.851191116495748,28.315715532538313,33.83559500880065,34.46851223203295,34.99719263655701,29.327163202113557,27.054669447867294,23.435171867033755,23.7425025176237,16.957445666875667,17.797705118693745,16.464948491837195,23.607011718776302,34.517688170084206,36.89901404477719,37.699961760478715,37.040550647446075,36.67416717104814,32.029180325260214,31.999258823240748,27.790447224924563
2020-07-30,29.912894129603313,28.346826079992972,27.830084523128043,29.757364451073975,40.120676399466056,40.13862291339168,37.78031887729735,33.96410310397133,31.04224972202099,27.531279532676646,23.983984733957552,27.954460376195648,24.39202297857372,24.673642308933083,30.05967777212372,37.876705843788535,42.86184891654193,44.57921257261546,45.51635432510675,42.728827569922835,48.391241851927205,39.420454389690875,36.85829616427274,32.58472753461047
2020-07-31,31.547654594336468,28.90366865422661,29.182237047126282,31.888987639517115,36.57242773463144,41.547855391178324,42.05199802655641,42.371067906156185,34.40269216163183,30.265974381020015,27.05127275175934,24.985980285209898,23.98293688821567,24.299473892209868,30.508306422389744,38.49085488235593,40.77249829891778,44.68752796608846,41.1632907163342,38.146287359729754,37.46161106373904,32.543260702016944,30.364623422672494,26.50589136840775
2020-08-01,27.76269048943478,25.685533264963667,24.412554274479223,25.03710527479408,22.85570119949799,23.57207903743062,27.609714898138137,30.37795835020741,24.425220740482523,15.012350337660436,16.89346961547884,13.598579137118493,15.060076708737487,17.49996103099092,18.302354874257738,27.927999159348868,35.23275811600963,39.20266130515198,39.69156358339322,38.87292589764742,38.74355544908345,35.2408278531315,33.67036858749963,27.852944455725723
2020-08-02,25.482015843020392,23.480227106391002,22.980662857984726,17.2445921390346,14.199620282666496,15.897947533422315,17.64138419608113,17.955176260839142,20.23743875197122,10.838598238978943,15.931033884810404,3.3293438387331307,5.16636203272037,3.783946771831225,4.172303546796012,0.24371526155998424,25.596502110154738,27.599338417636076,33.188236532526425,34.93465084822079,34.113930242176316,28.993998595838704,29.451192485148283,26.78401166325332
2020-08-03,25.412036950313105,24.983461371625896,24.485917827595735,25.33787910666248,33.469945426065436,35.07715083954213,36.13980766446152,39.046704994935176,36.32745439039967,35.847365605750035,22.091640840511694,18.535586730896583,20.539555497655435,21.22828322713997,22.054448938681535,37.07328213174804,36.199891884013084,39.527867348500905,38.955699919871314,36.815190319330185,36.92988592352695,30.456089539851686,26.98056124554186,26.762232683190042
2020-08-04,27.17528234820412,26.595868699020322,25.929888525848593,28.15823174883791,32.42653839292304,36.72726877214637,38.844285580154754,38.305601642101074,37.053338827038225,36.3597046635835,33.08836036553883,31.476478343967916,36.643725882457446,37.26870950550898,30.883042667569278,35.56568476415711,41.32662441107374,42.388129174602845,41.21444218332866,39.9152948864624,39.14310377183264,35.145512462018694,30.345417276743376,26.20469489698208
2020-08-05,21.987930199941644,20.33533263339324,20.431637587025083,24.168537476583744,26.533646367868165,32.16880450325831,31.73587835002459,33.575475897763,23.861607265654115,28.193824785914973,27.682950246064298,23.821964132487317,21.492318736040517,24.216864582418843,35.70122317685441,36.82853160018401,38.507325558410116,38.661521484694035,39.83910378317405,40.550456250944755,42.09984562395062,35.858583888035305,32.48665177137209,29.073764318288603
2020-08-06,26.12118909782171,24.709921852859143,24.78393841710247,25.5173835894189,33.67833248088797,36.70257031973258,36.08758196373167,34.009956744403524,31.973495778981064,30.599765530171116,28.435934386963247,24.46236648902958,22.74993538658544,29.067743348622646,38.5857807127391,40.169642999588014,42.6505854235185,46.738172482481616,44.707042302763035,43.16002753845733,41.76656295912435,38.278519896930945,34.12010364284006,29.906843110435794
2020-08-07,29.48973312512624,28.236887393230845,27.161821734284356,27.76190883706451,39.65083839934161,39.94671517298484,42.34243822544573,40.021772376907116,34.594476310956225,26.218865396484805,30.82744318636044,23.51987233139029,24.93609219114227,38.47157812165878,32.104426220540844,41.59272613591103,42.578288923007825,51.18641969360443,47.10749245743719,41.972516451377075,40.39340638970667,36.14821503370371,37.117723494464805,31.543775505897862
2020-08-08,30.326353245253816,28.496420516131117,28.226658495858423,29.43504422560559,31.791767271863478,33.612014644948516,33.705595227349775,32.054165554363045,25.65149508428446,22.593474434956136,23.96635311489148,22.187052040511013,26.42372655467182,29.112659275850433,31.710087942514846,34.248912256167145,40.378967911393026,44.63667791588832,42.497642437633935,40.29115098045249,38.806566047857224,40.989135456323076,34.84249490487869,29.627304147908262
2020-08-09,26.59457050922448,24.602235828925014,24.385332761104507,24.33704915834269,23.15898899973087,23.68752971208896,27.0260428541908,24.853568879191982,20.289744856445093,20.19535553032403,23.86791127305273,19.64212418083691,18.08902409489979,21.821453101727325,20.216154684644273,27.99492407407068,32.018926092458365,36.20639138208645,35.74289385367511,35.756221359739556,35.83612659979417,34.77102789378121,30.29437713936414,24.111194797187924
2020-08-10,26.670217212867364,25.17969663646275,24.832741425443125,26.088312340044315,30.209500813982157,33.01218871131259,34.638161579269635,30.78620598991396,28.57474976285472,22.92141521607611,24.68887390832993,30.142508037797334,24.87477275941496,25.059814438411433,29.523421227722373,36.48002885245759,37.960830002092855,43.18355092748966,41.86496673885108,40.693056528145185,40.79755529781616,37.33420985937762,29.910888554107157,26.63791221600179
2020-08-11,31.05450643019482,28.5345124939386,28.151328823692626,27.576780355928175,29.17291204375992,35.97905320480385,37.41211784689458,37.81330033922518,33.56448598909676,30.921250158175138,34.99914658820384,36.355800383010234,35.481873792498945,35.88163369956352,33.2671895217874,35.62749534888001,39.27838175835059,44.690079686282026,43.32262465368669,41.105863788229996,41.23356361637279,34.98867865245704,32.277820799974684,27.812060940696554
2020-08-12,33.18875414880003,32.04778321551338,30.55909011586669,29.78355305729218,33.74546820809734,38.88963281337271,41.733620057470496,40.93442269912027,36.011910803612174,43.50186407561797,38.5519329221315,27.651177082557453,33.80520059541619,38.49968906193489,39.1487520270844,42.18967602553904,49.03321073775634,53.353750237055195,49.09720317078499,46.36124581360463,42.703565746332515,36.68252461376944,36.772227231230715,33.68246981504823
2020-08-13,31.05861017774092,31.152429091856504,29.49579357357945,31.484757176669028,34.748212504868505,37.64029071609874,38.04338911152406,42.35936139105309,42.59369238569983,48.00752927333647,38.05728147212907,40.37822940672126,37.15059362543102,38.603438552713904,43.13576362954214,43.976732557279085,49.96849898165718,50.98262196973226,48.745802558453114,47.01967368686477,44.71442658312357,39.42841779819112,35.48195567869419,32.182551485545915
2020-08-14,30.466737245705247,27.738349718431827,27.782336465531802,30.3248311828979,36.710496463855826,39.102292723130304,44.44263888146676,50.84955901058213,56.373704398517816,57.605951147496796,60.885960954387414,53.61740091803255,43.06652757197759,47.78056819774629,61.10712113628225,53.608893650134945,44.985959635575504,49.31752936632314,46.767207531680334,43.43918024833401,41.48294583320758,34.089943128717614,34.72966499626364,33.23344822957591
2020-08-15,31.65153391686754,29.95159070505384,28.851664080702285,28.973005513419313,31.515884275315678,31.206606339490616,32.91828682959788,34.725332593312615,31.32891769483172,28.60913957705263,27.152441684494544,31.11200422883968,23.078149721261305,27.068897032708897,27.296433702593866,34.4907853899056,37.44370462729176,44.064913138878765,40.3370776689369,40.03137569872285,38.68456541175705,30.683711792874632,30.83468099763764,28.02592003876955
2020-08-16,28.09990988005878,26.677838444072453,26.472659208300183,27.112222733314244,30.57095061513983,28.699298394289073,30.33318378533991,31.134751824237117,30.127208456857502,26.108795793144562,30.313848953174126,26.239162695435645,24.403978322167294,25.380546186645454,25.008952881540328,28.69299579771726,36.202258821292006,39.41247156266675,41.115347601583565,38.85045689004124,35.641374265918806,29.83374815697914,28.840115637231577,26.936906753196098
2020-08-17,28.144150754481622,26.957911959733934,27.1333883214805,28.415920474971234,34.39454343251048,37.35661642799605,37.72528863132683,39.86305754952051,42.67899518367695,43.168928302376926,41.36156815437526,42.21502114814413,39.917407686819764,38.11785827934185,42.47815238220955,41.83019028404828,44.17085856280265,46.88300496100582,47.641376048117024,43.802149428449425,42.04145401059492,34.39696788675469,36.06312204478675,32.32366501946654
2020-08-18,32.54350477446498,31.406059441995943,32.72602929080631,34.11186021740739,35.93245485694909,40.11513650372734,44.863146032153956,46.217712131182275,43.99984530146002,41.662921887698204,49.454606461012844,50.20051210798596,62.02648178607184,54.29883778469697,43.07617948394422,48.75140012076433,52.0067614233794,60.561553851255184,53.99684261072467,52.56033402254906,44.58663040193134,37.42047317615589,38.882264312024326,34.466961283021895
2020-08-19,32.37635230903994,31.125788968909617,30.85764272415515,35.01978956312422,40.03340101568015,46.55319772355953,48.950034553267955,50.78069187707083,47.0331688359918,47.23653032067188,45.473777927860745,42.90744561684714,39.674074179969985,44.610285773714594,46.01283563248113,53.09769279456293,54.975981176329654,52.51153626272993,51.02207066810939,46.48667319742267,47.494402009183986,40.29144605411311,34.212136020099415,29.701721552886326
2020-08-20,26.653786982133127,25.2892918221295,24.908502454504816,27.66570695408766,33.6071600056932,37.81057181413508,37.686564235098786,37.35876432845253,35.433339798781965,34.66183921808336,33.4092960776447,30.411046348127055,26.293296131728592,28.579965557173708,30.82430384917995,39.39025372978272,44.03003461960472,53.06385587901889,46.88931062706624,42.414820592394925,41.623399949329354,34.49512289883312,34.20631453287543,28.25644851686957
2020-08-21,27.180474812704723,26.51037375213148,25.729675954858312,27.76968907233143,32.17730669878845,38.776159739397364,37.86666289747604,39.15229599775223,39.02662766020093,40.1625046458303,36.47707201875593,32.782808729579074,29.272237236763154,28.039782023167714,29.91841515246794,36.94921182853938,44.11702663899285,45.774408754248356,45.803328191271866,44.91793569576456,41.51699221591766,35.41703847595858,33.93198176105725,30.09647216651468
2020-08-22,24.973614706384765,24.316353625691676,23.198915508199896,23.57496007584687,19.85044899654872,21.57712831930334,27.624368054082872,25.693808878389355,22.283614731388806,23.50251452558394,14.91971215383244,16.845561082751722,18.258568785017935,17.056937333780436,14.812488551683016,18.46498406907286,25.275281616473876,35.88929933018909,35.31715837460072,36.98353180613891,37.42386286873018,34.955852219653444,31.588199864716458,25.243520251064634
2020-08-23,23.344838682581816,22.79600001418417,22.634638637194413,19.812835211087073,19.44686020466912,19.342163657037432,20.28203335654171,23.185929960913086,17.886728027933863,14.434741873294582,10.667356343696296,13.228888946758161,8.426810167141651,4.409045462625393,9.7320350621169,11.569767726927623,23.63805162652314,30.62936703923136,34.15014892201692,34.07576710241891,34.292035092455414,30.87497072114483,28.14514781118524,25.65859472075797
2020-08-24,26.982963874829007,25.825832319469185,25.095602133804856,27.088693741144137,32.29154271685219,38.21906327313265,42.085098343943685,39.9041638484828,35.66995793788722,33.12767605433845,26.870148879766926,29.344655786858155,28.82396172753275,26.629823253995127,31.315011851195777,37.619597620375856,43.49804036249544,48.64055348829551,47.00173246554626,43.66372676125671,42.033520006566484,36.95883555874448,35.45245314605063,32.635441137690925
2020-08-25,35.51548799423246,32.13065805960842,29.62709712732464,32.72638345111467,34.05325500383331,45.314570149144856,53.47076327881541,54.82600997790785,50.07674012634175,48.096795989739164,39.18715457548106,40.75160269633871,39.66145152735466,32.609593254358984,38.74368613101937,46.50934538609365,53.354464765241964,54.68278405870339,51.828682561754775,51.75010264501662,45.1687554251649,38.32663984512996,35.09516995167016,29.15507684674324
