Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-09,32.866805359685344,30.5533442608436,30.310092776305282,32.385603045703,42.29752381498118,51.84262219472517,54.60649498992117,52.22637796147703,48.65908296688057,45.20259773346227,40.68656468396654,36.24347541345447,34.94976837216136,36.35891626978841,39.380537436579445,46.58595678966066,52.32618947555063,57.82706196812036,55.17245493145037,50.026142445283924,44.157518059860024,38.009667645324264,35.61516571148674,30.98843696414728
2020-09-10,33.01585480298421,31.39802889408592,33.01350408527195,36.08590601095724,49.560298635307696,53.11968102612525,56.59088346214827,54.929747938685324,51.128514395904034,46.141749277836816,41.723751790263194,39.068508185551686,38.606537915804594,40.1375152137594,43.16226383949736,51.94103342241735,55.41816393843038,62.781506348338866,58.50576144580408,53.76816948523546,45.54701373159492,39.13588811527918,38.167150605473914,33.294760877509056
2020-09-11,38.51794216877535,36.3391945688919,36.09077803910898,39.35881400784388,52.772146496128144,57.32210621023988,59.88863270907058,55.973776613867436,51.57862415062907,47.8520288841404,39.73012052718204,39.73340137436821,36.867223251737734,40.4012844092086,41.40049286030013,48.49747133057506,54.28192592208009,60.675118112056666,61.70414553733714,53.15548691352303,47.85266349094237,40.01631390407237,39.40085707577725,35.42369952737105
2020-09-12,35.75101852900255,33.129350623036,32.37542208243254,32.10620486950184,36.449334045216844,39.72393524287497,40.14781462136778,40.70521888997941,38.15952163914891,33.62561181952821,28.442181157287298,25.917035291892976,26.32751773060606,27.89836924703755,30.528661794331185,37.97405105459983,42.10627949116546,48.86826725596746,52.25600408208493,47.13762727591501,43.34374862501114,39.186985327078894,38.173414143441754,32.49676064929055
2020-09-13,30.419667250648533,28.421381763277505,28.189106426572906,28.59447873467657,33.17739072186942,34.08392240827198,35.109278379915736,33.101968296793714,28.877988717419992,24.75616123227087,23.591556598745697,21.81360305109078,20.771585743541145,24.437290630252967,28.280066872748158,35.65888753883883,42.882952446646364,50.02143703956189,55.0935653269667,50.02490544050441,46.824240321958804,39.666002085517974,36.332267460051234,32.30835347054735
2020-09-14,32.71663183978158,30.95202867272405,32.95142275346533,36.567099686169136,50.18919677004988,57.531291718947415,58.14637542420823,56.07690590304716,50.01350784320311,46.663368426883906,41.4546567818422,39.076906439704615,39.22720366352732,42.77468864949329,49.620037537177794,63.63497344435508,64.21936786420571,73.85468408079174,76.35130953656036,59.31838298981407,54.003116641343986,42.38781561186734,40.437063326003255,36.0721612855683
2020-09-15,40.85860032390374,38.79766230685918,40.14429167494044,42.38202033991398,53.71261146554468,61.33642077917345,65.94681453540021,59.608658654277015,54.58983606948693,49.04914309338582,42.99104137797443,41.843462953702925,42.53927162578759,45.61484929851282,53.24441140610294,63.5217265366759,68.32756256065865,80.71261772412518,70.55472831131856,59.97806314537536,49.8321503604041,43.26058081200393,40.53590083665255,37.74420217732789
2020-09-16,43.99087743616481,41.06097041281899,41.89546541019152,43.7789311549288,59.06624916227537,73.15829255472308,69.45713946458439,74.5076053966022,62.80783425282983,58.15048892442443,46.79147612070227,57.091925898951565,51.785820937680036,54.32401858247654,55.85878127617586,63.20983506673378,74.77093184807914,103.48695982039169,75.71113033995871,59.40437308264118,51.201739678231974,43.70052466597999,41.952808533087456,36.62738379659268
2020-09-17,35.27842287414655,33.903804729388,33.5311246290337,36.24144373298749,48.405230348634376,57.352683680651594,63.72017966134429,59.19984160674442,52.31934315304399,46.261248627245195,39.5826778263602,38.306729841911064,37.15281298938001,40.332828147430305,43.952695028725046,56.50756252078098,60.20439867637374,68.80645975736638,63.29202580694228,53.80971940788635,47.88653693952001,40.09257298085652,40.20591309737187,34.26991262262522
2020-09-18,34.04680127525973,32.38769190385392,34.098964047393736,36.23857102293578,48.27791518060264,58.3181789420113,60.047327428073515,59.37938404371282,51.143857327577635,43.64698389361827,34.305827714346584,34.25106425579977,36.883171306928034,39.10900970736761,42.68599101026675,54.360541189680895,60.47837963541848,71.5407050069213,62.97354341504453,51.87354077045216,47.68987433499881,40.70129504662906,38.969876247961274,34.34705434096946
2020-09-19,32.06640044836087,30.191509934731183,29.266011199157656,30.161114049562563,35.60032962159304,38.8441368524366,39.37439032594165,41.30707267291017,34.55527355100989,29.171195440048272,24.599129708213518,24.72527158959317,24.838212322073332,29.602819421753516,34.405151869127025,42.06276705580781,46.49857980464327,55.157748539861004,50.535389585867165,43.7394990454487,39.59105083540867,34.83392460146724,34.12826996197682,30.393354030720378
2020-09-20,34.87039749279241,33.031115307877705,31.886607995779592,32.90806992747203,36.2391866646517,39.34429687734313,40.56057151647004,38.69860012510661,32.00801126174528,29.617361534046267,27.86067946872097,25.134170746247285,24.7069839248718,27.206984923560235,33.26785933238041,42.14275892568309,48.7471059495046,55.43539281213364,54.70551761199114,45.942688097933264,40.84601391174666,34.88468823823079,35.998818821825125,31.495734407147513
2020-09-21,34.288022654223155,32.2942373357995,33.50620412336868,36.210929351758125,46.975497766336815,53.637290857301785,57.8922406490435,52.884145727522906,47.88618410054655,42.90977628780275,39.22381698148227,37.00895987473435,39.76471567273194,43.676039446633936,49.52063443203561,60.376770280940256,64.25957607034972,74.51892281627275,69.52586226700069,55.53867660062794,48.61240482868778,39.308955472759415,39.88172621930194,35.93882389436457
2020-09-22,41.924631208602314,40.73238831085808,43.322866661751824,50.36024280856672,60.03889783293113,74.07780546508505,79.28203926835569,71.10346037300454,57.96835342605504,48.351396484271866,43.02957330314243,40.80910229962207,42.66685410728176,48.82359393876952,55.81776330477912,72.16781535703801,92.34118057593884,119.82116459631675,94.70631008066267,64.53129720652757,54.68627324149402,45.34680206018013,43.58231471687522,39.18607151662522
2020-09-23,37.1715520948846,34.88890377617394,33.01197348449856,35.836479770950916,46.76016878828925,57.71088374480246,61.582159756538665,60.7487925882223,52.18980162741886,46.51773314394613,39.804306667726046,38.96305307356663,39.53755864382459,44.847900971417445,48.03360838275889,58.36601110538247,63.13230089152644,74.05122668108173,61.39137980531174,51.56552781574214,44.033461754809274,39.65170416300774,37.812190463539594,34.515798056244094
2020-09-24,29.57082320335615,26.906940789556668,27.755392965781457,30.109452349474697,37.584859937909584,46.03320635286913,48.83936051728325,46.939149318369616,39.13124245833297,36.05198250920377,27.850200234573954,27.542195267902777,29.13893664018156,32.85169936719294,36.96720346591455,49.17355627522588,54.405636473349645,62.9695237447317,57.87340383641075,49.46318922841786,44.50048651880148,38.33882786315398,37.61242790768126,32.25150395460504
2020-09-25,30.21108319597111,27.70866123770834,27.538109453218375,29.66427679978242,36.261825693126085,47.15976525603076,53.12119411119061,48.00585319768374,43.94240478817768,39.4240242775311,34.09072831601266,34.09082240947139,32.65349599421898,36.054045171129694,37.54289735126957,46.138319588183435,52.119507513265496,57.892019542887354,52.75436574465938,45.71627471859474,39.09198709587852,37.69952240222432,37.335463413061646,34.16782104190526
2020-09-26,29.073355489349538,26.67892380141518,27.38149109484345,27.789357728069604,30.907196907990276,34.87098535192513,38.76801554310356,40.079743397201504,39.946340926907524,35.044094919659244,30.081399032907132,27.194400679166293,24.629068608851792,27.664505501605156,29.497071149703878,35.39730009296246,40.25653604512207,42.21729023987278,38.302144496284164,33.94706156080533,27.03788538208442,26.988982745907776,25.054895529486885,23.10584977994828
2020-09-27,19.542222868640025,15.672552040121715,14.196868179349657,17.78141303183555,21.292037550081673,26.096565528294626,30.87113997817367,32.35676999439886,29.003887450575775,26.674539297347135,26.343239011714296,30.641687431316235,26.85211253379361,26.895448930611686,28.773541514263123,34.92294700392193,42.3253438325635,49.787493059224445,49.23931527800274,43.26151078465557,36.86530231762619,34.54958337916509,32.54491968138595,29.664231271898924
2020-09-28,28.550427833585058,25.24941004191139,23.249645138902345,28.1069299804485,40.57614376603648,51.908381519090305,60.36501350487565,58.06212018017848,53.537989999843916,47.49851527631496,43.97891777162796,41.57323628731179,41.76329118906349,45.908818118901486,49.544291856192274,58.71082139077323,63.39010393981536,70.18582884936134,64.9115150515008,54.3690780983963,47.776062466311195,40.584425932230765,38.53729546103161,33.95084793014746
2020-09-29,38.60377381659508,37.22089893680572,37.408244199578185,40.39447926862959,51.59403046886456,66.83361099827006,71.61101027076718,63.70062725683593,58.077252950700874,55.21313984937989,51.008165198336854,48.285824099715114,49.165093623208605,50.752806619543314,53.89481020191087,62.39048165589453,69.80984307797392,79.63519708848091,62.55696946068426,52.715851639894865,45.77730825154776,40.75980089580313,40.612145357998486,36.67599417810261
2020-09-30,40.8955447478589,37.58913232583603,35.45784381604342,36.01309788701458,45.70607222042477,60.00612099812686,67.27788948956854,62.15062994397141,58.31564625816076,52.75289504925843,47.90533550782693,46.58331349546302,44.98893452856218,46.58822417839212,48.89577692055178,60.52914431099427,68.41922596417072,84.15213262186504,64.96616805569346,51.73318168119678,45.247988502649015,39.343457381142436,39.38359994322447,35.49992833975628
2020-10-01,32.60365854965429,30.30636556659872,28.982211367765466,31.862809028154793,42.28639959170417,51.339524739846716,54.975551188629446,53.8529833283741,48.7033469715615,43.220913552391714,41.57048411612998,38.22297399684621,37.8077855877947,40.14196487966392,43.075764659356885,53.31085423757606,54.29582179558322,62.20834168192897,55.047012751017675,51.48633865624096,46.069748892288395,40.6114154205579,40.60456754878784,38.96739255718107
2020-10-02,30.535380624065215,29.07130408873615,27.49208050673222,31.324084420477703,41.19269344450017,52.763771328485205,56.51478155394821,52.437769720715934,48.5853390890837,45.009710899036484,38.92502095303117,37.1951996636495,35.6726536034585,36.102236504106905,38.26473702275588,45.01152934463791,45.918563413908736,51.894634088686054,46.7671151918552,41.150020953037725,37.75888175992931,34.50554635733768,33.5741423895317,31.95929876611833
2020-10-03,31.363712310338663,29.356137587031686,25.6470803979608,24.779273824432025,26.140438835911034,33.17920077828466,37.47993201157882,40.01788590038575,39.782203956460854,41.48684150245212,40.200430638847926,36.98487416193762,34.91653025520928,34.56310698379588,37.73413405067562,43.57290126749172,49.590272325499846,54.1926269427962,46.61710637699194,41.86765831509849,41.0521542269376,37.717393287048736,36.8055766284002,32.98257848347694
2020-10-04,17.091803279431186,15.069423278525969,14.36838882128292,16.270301516054943,20.903708799793815,22.253530272152474,28.348847863603197,27.635275410127136,26.517261082327934,24.571283809949538,23.309036751560242,22.21815595587684,18.923569298387903,19.837002391127,26.585842979065717,32.7209448228349,39.68985779922467,47.70200246637892,44.9596314882265,40.61619652534237,38.169988430955975,34.602491141894106,31.609760029702382,27.722681592776244
2020-10-05,13.07939012878899,10.363088883973393,12.406994762456065,17.112229831761532,31.224648319222137,42.25931937585046,45.55728177362824,45.40804969198383,42.336315217887,41.378958520635344,39.0893802585603,35.387357381035855,34.6712445941475,35.07185037853109,37.71769581133956,43.53392391468101,50.513975911508396,56.91257322483003,47.94560197048051,40.87663994720144,36.25860328772801,30.32106716735185,30.582949570697043,26.924021202187507
2020-10-06,23.468861182921305,20.74008110230809,19.681300736040384,21.895568259202136,32.81070624546894,44.98649238971054,49.317912284395476,47.81608139725313,44.10005969949838,41.43078960519544,40.247918270227544,37.31565643465921,33.8925161850772,33.55801779683593,35.20293053587454,38.88854533957475,47.16510569776936,53.3378701226824,47.30509938240456,40.25244377068701,35.75095323314545,29.775169695561516,32.88017991773838,27.33325054652064
2020-10-07,23.464477231890953,19.7574627071956,19.043179071501037,22.609647991548506,30.26136174325249,42.449018630087245,48.0270172473473,48.23229853408962,44.253793823672176,42.70214469894966,41.52399986828837,36.97957816829992,35.29084796237785,34.50764052668369,35.3120755867421,40.87695099141387,47.21166087704113,52.01000826423043,45.81085252430306,39.90339026900456,37.31350772974343,31.92270157441896,31.223124945517505,29.089465622533663
2020-10-08,33.561999729109,28.435036139454915,26.171609321829912,29.003181387030192,38.48616349654679,49.95677314266997,56.42183134073295,55.5358437711751,50.89269555207845,47.011958752893186,43.630428858960656,39.14708876733434,37.085908571123184,35.793445851472285,36.975690385601524,42.471037185211884,47.865026372225934,55.09744450375857,50.512011127119685,44.04699745715104,40.861619194086224,36.02615039143128,36.469535918453545,32.89693236693537
2020-10-09,39.17168746496583,34.996836552611164,33.40498571544038,35.86134653290698,47.14466101566511,57.778102961951326,69.08931594706097,68.49385201502602,62.01503997457813,61.523536035819596,53.901692156684206,47.546750407792686,47.17817607858142,45.38755799150093,47.47251581166804,53.98399052053026,59.44869875737416,67.65891728606317,59.04912952725838,51.23261118446838,46.796700282545316,42.239944116371106,43.49710154192015,40.54414494751708
2020-10-10,29.632885986359096,27.58576727957612,26.416081137961285,27.905663297806264,28.665590555323966,33.16599834856852,33.12954943304051,36.36896734747831,38.368990850968224,36.62128116385279,31.160132952037053,27.39320484109046,26.23552373754826,25.383747357439724,27.31846486485574,34.92231815389871,39.250737199128224,42.85113043574978,41.97837127209398,37.45536402179606,37.09080131292876,34.12660913415663,33.81430263735092,30.978347301110166
2020-10-11,28.069986479972723,25.42731616729755,23.258971622382365,24.5886114172652,27.16529805185479,30.752920874480246,32.420390398987664,34.358535057801795,33.634308590142986,31.572525764028676,32.76782215167849,30.319931927452437,28.11284095333177,27.701123013314263,30.113117727526284,35.35635493928299,39.52098613662545,47.42163957180073,48.06082655017664,44.078500225042035,41.06848067332176,38.67004041058216,35.439932545099516,30.010921013854862
2020-10-12,27.9269834454176,25.63259115339331,25.287317886998924,28.70878162655965,38.744229121168736,54.328971048389334,57.527747522202525,55.75854485637318,53.027912431340326,52.1049205870212,48.60581847903806,46.910286222315364,45.56226224356722,46.77881445632575,49.37948077788776,54.70001124632921,58.15802511098506,71.38987131720596,60.136315382619344,50.37618679325861,45.209501660821424,40.62956533698607,37.91067481700453,36.48996345602415
2020-10-13,34.179402011064056,31.212781091000817,30.941683393516783,33.22460216465675,40.1188499967898,52.7024834014724,59.63927415399725,60.46650008288158,56.87493642141055,55.08955526021974,50.71940626212891,45.35395716074633,44.15050648335914,44.87830923050821,45.70392752589518,51.86166486128113,59.13685960188327,66.18098018552877,51.436253090357965,44.70348460231941,41.36226084955602,37.41444896667293,35.70366724121336,31.54682620422825
2020-10-14,31.384897077957387,28.01322359350452,27.23958006670373,28.81533511736943,38.385935763356514,51.369266379886895,58.39489707459403,56.37016439902094,52.83857628619895,49.01571877343092,45.47002795750434,40.251648842439714,38.54339204393254,37.2970630287699,37.79614429419486,42.875096760513735,50.83226821559091,57.3986629884847,50.76799759198908,44.49498822402025,41.145190865379284,37.555631216622686,36.910168545287455,31.34119140222865
2020-10-15,32.89648583027795,29.900382253478067,28.51143181896726,31.978312520330107,40.061544471071755,51.032250952670026,59.202000029786646,59.675878107351565,56.485050825246105,53.89871667350506,54.66323072209779,49.768483655785914,46.9151736700783,44.34525967303932,46.2834196755513,51.54234916099263,55.33192366336182,70.86734356379462,57.230461963965254,48.85924481213015,46.113100728788986,42.91258553739458,41.52612983686613,36.30223690263327
2020-10-16,34.336145213703745,31.672820007872062,31.496383053021994,33.34395801502607,40.970346908006036,55.31093144698734,63.770842024031865,66.50505115790526,60.65506001161123,56.21823259871487,55.248362342891596,50.16468529443944,49.45730031236286,47.030394119026695,46.47960539721227,50.81183979738026,54.63276037993354,64.43341665130957,54.572180357587804,48.49941271398181,45.16290366351329,41.34551411059626,42.62400417765731,38.29381631234025
2020-10-17,40.586916632881746,37.98301896765957,36.397196873290554,36.81429928248608,38.866040488585675,43.30962300637332,48.26819131565209,51.19639024399689,50.25505338804409,49.852499802017796,47.79559016120242,43.69207651119728,42.78369303170606,40.47328076728816,41.42709740294479,44.40045269677842,49.57544383560452,58.205467838530446,52.577916123118406,45.574500905275556,41.70211336083991,38.67371876733038,37.499003567471846,35.2144461548225
2020-10-18,37.76099445530816,34.161562689457,31.003538073361014,30.99666413982772,31.956018721928526,34.89641016955077,38.36078230913951,38.60946266810101,39.42301278549373,39.9553847765531,40.03913922646748,35.47911805018297,33.39481561853168,31.834752112897604,33.947854405317514,38.979382466596945,46.76618296425171,56.286690379232105,52.64132190013097,46.94524803519282,45.591741442283684,43.71584167615527,41.74363282340337,37.794810461670096
2020-10-19,33.892218396505534,32.25195156457749,31.489195074730933,35.56015324715994,52.062881317545816,62.90517154792997,68.1409722799778,63.45166885773817,58.106697927155416,53.875914696834016,52.90346088228494,47.947311335155405,46.35463632413795,45.99937176231658,49.44509747940737,54.74315129341098,62.281475611459456,73.68994923896959,61.54546546516073,51.91527663679176,46.28192506939606,41.083730476935294,39.19274248128027,37.52751571899049
2020-10-20,28.18000251101744,26.26125881336925,25.412118475464727,27.77076213598506,35.79283347934626,46.71177209078647,51.976173696205834,50.90612313227763,47.06460970269071,45.04875182180707,44.35484903406529,43.5469479722197,42.773159169719634,40.538165007428475,41.83717983997203,43.72179781500151,49.5821757190904,56.88549460912307,51.368240675567975,44.2422983272318,41.38145252091131,37.18875705334343,36.21060121687423,31.542677613197412
2020-10-21,27.781824522148728,24.657164315628332,24.188984862344547,26.300503968127888,36.79821843283818,44.97327149220291,49.635255607491715,47.962360331094814,45.2580902121283,43.44969374818812,40.763373346158126,38.4183140851567,36.42093618462215,35.07143300155185,35.39997050687728,38.657100214571564,44.320729461346545,48.25234324969814,44.01779620680502,38.80627267766186,36.87198310654901,33.86443207249313,32.21162244256274,28.69719508770366
2020-10-22,27.554799096835293,24.37160307447091,23.980006883706785,27.002100106370026,38.07912083694778,47.66943083154038,53.52099521991301,52.67388277434268,48.9432637671199,46.66324039650299,43.101507635290154,39.804653222497095,38.56119481864984,37.45397815144302,39.50773099937359,47.610057700269884,55.34959541431782,64.0797313477242,53.87653924761709,47.222214041315894,45.40920725892675,40.32924157494129,38.62588649442883,34.5395555462808
2020-10-23,41.22472306910512,37.58887041607112,36.185192487761974,39.779074175626455,50.41957266403906,59.2658723337894,63.465240055052625,62.977227377953554,62.431710788850246,62.05306737898909,57.142193044517086,53.179841487383804,49.147632565851396,46.91664634861939,46.6031793748071,52.53677800663939,58.69111118019308,61.27579192270581,55.12028594797003,47.27347306370305,45.70362853254002,41.3197024173747,42.557033331742105,37.704120599785185
2020-10-24,37.4673089482579,34.56786391700431,31.424749552973907,31.480266856298808,33.42706363965604,35.86064937209619,37.76165539952689,37.811557223250645,40.1514167357231,42.06902645074933,39.4877131946144,35.60907274922826,32.40202089857496,30.8632167439848,31.459269224216584,35.269475090973735,43.433104141334226,44.07047439114846,40.2456034113833,33.890637314252885,35.35023971714929,34.38386017475824,34.867733355288046,29.84848913159878
2020-10-25,2.6968514170878386,-0.010408031111225569,1.9597557296254102,3.4432255368999165,5.965719520884651,9.133302287972459,11.53664781976578,18.514565990527977,21.815248431926367,23.611799827655712,26.566952832558496,23.314291511111946,20.45852415249678,20.70067962671371,22.240373128073138,27.64488894035577,36.712847381741135,45.305968349606765,44.001929101054635,40.66312899048398,37.9232093421883,34.55515373675673,32.6899818911969,28.146812767213863
2020-10-26,24.152272920347023,21.389679924689485,20.18332246217895,25.84675435942188,28.713108568769876,39.02890195207097,45.029948577869455,50.731858818049425,49.49254193063581,46.50940938819714,42.66953070591395,40.650641264561784,39.965088021046775,39.47758848082217,40.72642605037306,43.35527851533698,51.13995710037551,58.884091680602175,53.1262555453553,43.596807197476785,38.211349788579646,34.75679935451337,33.65983676486303,31.567397497801682
2020-10-27,35.73063487144411,32.90980098289301,28.639420394522794,28.832977081221266,34.752528794758,43.46661748117978,51.86607448116373,54.502349770729765,54.267055350853724,52.709461850120874,48.211479352197415,42.7077863246931,44.44925519773324,43.13997064532799,43.7763682104212,47.10139602916157,53.397020172282005,59.61597496297371,50.06176716745976,44.29960819057127,40.33169367033296,37.87453658797879,36.88646785116042,34.183052687171305
2020-10-28,30.61284630203356,28.228041889208036,25.105363164205773,24.8962357388418,28.35017079402137,37.74288764095006,44.364943218364054,50.06758952545913,48.704786314857756,47.385324833319736,45.812329273996056,42.509526712028034,41.942271345325764,39.74696374528014,41.3593757208136,44.809440458034736,51.460643882593295,58.31384564675798,52.58695358404326,48.17957135339236,42.01345873916098,39.80595645642235,38.04782093925906,33.526801455688584
2020-10-29,26.522151021535326,25.4570721836409,23.05451687611239,22.939597464595927,27.04544793127239,36.73769706618637,42.26955049561673,46.53719819289678,47.009929751014376,42.24600869154399,42.43089557430301,39.03977812812613,37.895852652984,39.45425099666836,39.689443118268834,42.78864574083033,48.90019126134946,54.1621413586945,50.75333064770907,42.58400783913929,39.33608668416556,38.48684903666069,35.63421159940548,30.902690386899135
2020-10-30,18.855126537141672,15.67052479567422,11.049960798586232,13.406672580672051,20.40741793406893,28.863140483120066,37.64944122403277,41.08315257466022,41.85625560421307,42.058279625591275,41.541460994135626,38.03839068077264,37.64261188543997,36.62480311590994,37.0864097810463,37.90842000698912,44.749580526449016,48.06289056797575,45.72824621528966,41.46084191941303,38.40728524132664,37.99028553528841,35.91945131656403,31.1343481771588
2020-10-31,30.4922190730634,27.337866510656365,24.44222909218214,23.809178024860955,22.888502624882108,28.793495899317914,33.08776251460245,38.26547880087182,39.09114969029909,40.574164361309194,38.563522932970955,37.67090804665847,37.24711760801598,36.32554778917512,34.60735914889384,36.53197192367824,42.51321180248562,46.48861357497901,45.67104703850147,38.46022864438342,36.30439257505365,35.285861399071315,34.21693650426019,31.43830191570021
2020-11-01,21.08855028681799,19.417384919542943,16.06954251078318,15.169738352043382,14.5932361689603,15.775044190724703,18.068419648271007,16.926277221344584,23.42775039992708,24.63729157046788,28.89465810264291,27.309405942574244,25.308803901391663,21.854854536276598,18.72834428085911,21.278458987089014,33.098492748710754,38.04015910444338,37.05727932023882,30.69401074431805,26.672497248315686,28.843550857430728,28.172706778795828,22.576097528772035
2020-11-02,1.3056311244477499,-3.373044443931658,-15.933325553908873,-14.550676018843632,0.3228248461025309,21.279204704749038,31.708033520638445,36.75394857158785,37.69707567502164,34.45848077016577,34.500367332650576,31.455619949590908,31.772829603030047,31.314066322223137,32.79265355582708,33.70736590290367,41.86885305491709,46.31299338864993,43.238583674275624,37.26643999913171,34.08082449387603,32.970289232747106,30.21599182704287,24.68264630491013
2020-11-03,25.59969128590161,23.474309527109064,17.855006645377834,20.06458930965492,24.676743964433662,32.67722674377707,40.743199721793694,45.9476381838922,46.85788037049902,45.67030933713053,43.06641731809986,44.38549450209516,41.89036344382322,41.41717880431409,41.92952851666533,44.58233385497236,50.50044348145531,56.50725991451866,50.04148230673758,43.90208746118469,38.54547665374233,37.16120923013521,35.42099437099719,30.595224586025953
2020-11-04,29.193438412237796,27.369807449968842,25.874527569591784,26.635668197742138,31.551839222805466,38.50663833120518,47.261727378823856,47.60949685449219,44.77812480975532,44.565193404052216,43.37224729699726,40.15329901876713,40.45669363024351,40.60480996686841,41.66263953098716,45.99108573778759,48.99086643566964,55.52092560698141,52.464567637897275,47.75008689729111,43.11945399499414,41.63326464875699,39.72236817494597,34.10338407808565
2020-11-05,31.797196534149524,30.832858958592997,30.292237333879978,30.284729729072943,34.875554144048984,42.59694754772868,50.51904911971827,50.009188318347526,47.67057420172066,44.97410229118652,43.808558637435524,41.55718001907744,43.05116001512803,42.579167613199814,43.6804688470852,44.80616969662725,50.83711340572305,53.52163547634166,49.57811815504395,46.36200676062367,41.43640465278857,39.90927826386815,37.45802023358374,33.62118415997992
2020-11-06,33.101393755583395,32.21329922931215,30.640149859325913,31.996228236211643,35.944613846568586,44.82436354776131,51.436460890013464,51.934529214510796,51.00955381283717,46.44352646908129,47.660390517707775,44.50063638337127,42.73345386740595,44.515060306094824,46.78840445896787,48.576363812471804,54.658476634972345,56.865493587390255,49.71464522255095,44.7762859551764,41.61070981578663,41.27364109633374,38.960173621332785,35.90509422784362
2020-11-07,32.49447546074666,31.55460854283823,29.996388792761348,29.23098654107779,28.671095900291768,30.73471533837272,33.11230449087501,38.39261062149721,39.80315309614322,38.67781274509705,38.71458309595237,36.525273777354286,36.4231697600685,36.18805471643697,40.05644168803345,41.191061465651515,45.7910751394065,46.11491910089023,44.47957060439702,40.26778129146566,36.73578227223907,36.85373072054797,33.94163688452146,31.915931638866763
2020-11-08,32.55822541683306,30.53157896889222,28.224955323379955,26.72955878939415,28.61024317973309,30.69404474305273,32.535328770418204,32.59522647175036,33.111436975413774,34.43169645026249,34.81837516509707,34.55030848969879,32.5119889348379,32.17382141792864,34.48824427717413,37.24345668450038,43.837654040945594,48.27976181697313,46.04969902903875,42.44338210473321,38.86922465647225,38.099302019654196,35.303183686517855,32.16503258636281
2020-11-09,31.426259182102314,30.899220940355892,29.556244618127078,30.413353030291002,37.79745895659845,45.41013145479809,50.961141511465875,54.00348738433993,55.05116364368648,52.429477623208356,52.69883583402142,48.75111181092721,49.749909594245274,48.1996440455634,51.442103947283876,55.4835947208924,61.10476538201249,67.61686095857547,58.208468740924516,51.23830556949158,44.69971581178454,43.39102081738776,39.34451992420843,37.26225728683164
2020-11-10,32.857088234929755,32.15132797143526,30.95325480223464,31.103744655054587,34.48161826704204,41.83224278772789,48.9803338513045,52.31587473319759,55.474925776269416,52.12959273836907,50.13176278389959,48.84757260658916,48.45964853784688,46.497089108840854,49.78335597947933,52.272048504689366,59.54445036719325,62.065396385801165,52.571299152846606,47.79980641113749,43.30216846676026,41.28915116756022,37.6951324020948,34.879697296569724
2020-11-11,35.60479426615945,34.3550377809671,31.963006591261088,31.10759327487241,33.871006232542925,36.62557165987491,39.28433343088137,38.870966589595405,42.21462598969456,41.30104721458507,41.94269535473961,41.52993653782632,39.0436557235419,37.1579053329881,36.4582771928901,39.75747999627136,45.67344050109267,48.882718129249426,46.58916947273154,41.91653517438866,37.59120406215033,38.38261058349646,34.704469225726235,33.68007349969886
2020-11-12,30.27390849297574,27.684812515399376,25.018564228433657,25.607440406363537,27.8373073006353,35.360146088518384,42.44587604785671,43.216881380387115,45.9183033116645,44.91051384255239,42.6253830982787,40.38200390085606,41.89096148213517,40.33814534060538,40.735720084357986,42.40052616273163,50.017391145236765,53.34929767809485,50.93331299189098,45.85106562517798,41.90880528189804,42.31240003099311,37.388965483540964,35.56493726009049
2020-11-13,32.258853334512246,31.086948495131516,29.70758127869421,28.87983689758733,32.204159567385354,41.5418266036319,46.6587912324706,47.782436650254574,47.92442762566615,45.12312446315465,44.16905539889195,40.80723622208622,39.945648934603,39.84540202730706,42.98534889555239,43.87040123935904,48.84778420517831,49.405734320137,48.227971834126905,43.118073945614356,39.88648282061508,39.66784514904495,36.44462339731826,34.65558204068235
2020-11-14,33.61279358483849,31.639316471562385,30.571259991861098,29.06871649205039,33.80797489097256,33.5119120871631,36.662541600023424,37.94485520473872,39.2727022351827,39.399877815009404,38.70427362385168,37.377288515139874,35.839045595122585,34.600715325855376,35.40608900692089,37.561606284290946,44.070586868537006,44.35129702782002,42.5008089661942,36.96258877071997,34.144123163048924,35.62009447913234,33.448460440050994,29.344734056749193
2020-11-15,6.99457977898215,6.778399170375277,2.339453512612881,1.6043014563831441,6.5369538956330935,9.150726767013357,14.812788406023472,19.626055203369607,24.20703961762112,22.033867708846852,27.652706564172405,26.307516899573052,24.738053216390707,21.525564607480717,22.624718642504074,26.12891696466142,37.60871353852262,40.923147695817356,38.84735729383463,34.52725923603784,29.13243849101572,28.20152974073826,26.717525517926703,24.757587778822508
2020-11-16,6.068632879045833,5.713433958943469,-0.4988391077932235,4.471872806906134,10.727738190043699,27.27029313652624,33.92341476790917,38.57123634599213,39.89272545835165,39.313677229136424,39.18258381289362,37.462270940418364,37.888857907654014,37.74209066428821,40.07948119006979,40.85507704057923,47.267995036081416,50.61721815042044,47.852094100290216,41.84226629209233,35.74445984478359,36.147837328792264,31.65596771298525,28.80111117822271
