Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-08,32.380194214086075,30.129148967687993,27.857464808364256,26.40234111009938,28.061514579147772,30.465482732916456,32.26626542935965,32.53840783677568,32.64451171312474,33.18102921149563,35.16615048198352,33.91430398786208,32.54362061045993,32.28242545556633,34.58869381948769,37.44895092391726,44.12011918116524,47.653223429122974,45.574409478817664,42.16950959561783,38.3567157168161,38.075771213143526,34.674352569598774,33.12799929137198
2020-11-09,31.355871597749243,30.925238047296094,30.558270397217946,31.02789267020445,36.96050167989148,45.95582631509528,51.51892863094547,54.868442959129126,55.171516548692104,54.357224878476785,54.04859717501227,50.55437522732814,50.0012554067296,49.64595644785848,53.96251174603266,57.07606148628689,62.68326900482844,68.97310394045869,60.372048810677384,53.23683211614603,45.36472870593156,43.93320166214926,39.716333665287024,38.07349390946722
2020-11-10,32.8004209757023,31.970380392295464,30.50940280541748,30.791448199145147,34.41012262936825,41.843863938253314,47.62704757540204,52.234087579837336,55.63516844075882,52.53393901912836,51.07917422652113,49.54467749932603,48.55134373593953,46.86063954666024,51.3498161450618,53.3291465672131,61.43910063673198,64.0656235650014,54.14850200860371,49.18879199087046,43.934127682451155,42.001761146532495,38.07275120659054,35.52156516974062
2020-11-11,35.482541444924685,34.00819189928287,31.637846188208336,31.028566699534082,33.466614456464,36.10851266305302,38.04529175098487,38.57030440805575,41.91328126890646,41.10001919948119,40.79211163122006,41.432610205665135,39.19166844963386,37.25860711527747,36.80770327702452,40.36178160840616,45.96688831001126,48.16652299079674,46.378573118133644,41.62776417410119,36.87378128876043,37.84787328896791,31.90068704764958,33.42525349324689
2020-11-12,30.180558194324703,27.639485551502812,25.10453784411755,25.757352005299943,28.292401683834566,35.67002282003157,42.44822740087568,44.29621601857066,45.876197496255635,45.17415077813432,44.29254471709414,41.217789930272865,42.87398182882944,41.02424881705121,42.04239232725871,43.414677902297,51.61738976194017,54.30048133119157,52.07024177263225,45.7501219687157,42.53848488533306,43.246048348777336,37.58842909274572,35.1117124693875
2020-11-13,32.05001406880321,30.798336199904774,29.172103248031938,28.798862688020417,31.570658342652603,40.903700842062776,45.4008610725577,47.02924423662884,47.25230611108549,44.91905129191327,44.12026091530258,40.604205960655165,39.38544416001783,39.606821034739596,43.125402642339864,43.68650539501518,48.73835844821716,49.4212386068032,48.149437174215365,43.26416299624046,39.52034961951014,39.620913245890705,36.245625089302486,34.821319445885095
2020-11-14,33.51749475117708,31.642396581633005,30.009673922659978,29.531417909958613,32.01120609838748,34.77128056240156,37.237019617276395,38.21698403455908,39.68663099074536,40.07479344468462,39.219316370214536,37.65384365517517,36.452160415511536,35.21579392226817,36.41610491411262,38.01416975445713,44.80834741771495,44.365637467654956,43.4127172214237,38.01637993698737,34.46230478434829,35.696628591839556,34.07658495265351,29.539141767846345
2020-11-15,6.473705065104287,6.254472404933409,4.200714313254142,2.4890829022166336,8.420660757113946,9.57273579736217,15.95596066980518,20.365635787690735,24.779526951839735,23.71261934669581,28.335779915448654,27.428597262450474,25.4378788612239,22.550313995937664,24.06276321474175,27.382612622787462,38.45755354519494,41.11125385097772,39.34283635002381,35.5857633859355,27.532608769614843,30.35241422869677,25.57345709181421,25.02648892948295
2020-11-16,5.875614076244435,5.074239461782955,0.31223417462515,5.273699881899084,12.012407368514523,27.873625884475153,34.2838678982242,39.001983824881165,40.250737842553484,39.40231695934187,39.4586765057054,38.48726029072751,37.881143712718654,37.83565883872889,40.28341097882871,40.28357253638615,46.62133046080736,49.65807496368909,47.32748169132409,41.82143031496161,36.03752335373691,35.231938783818165,31.6761280074774,29.065550342497293
2020-11-17,29.032480403306415,26.54855997341877,23.615478734719296,25.122084374865736,29.164879242487807,37.813191253611066,43.66419920872387,49.96561573328437,50.86261842903437,47.96215289470102,45.82433565178744,43.228278042028094,40.84132333757728,40.10285634851131,40.6516322965433,41.11906885488863,46.62096518008463,48.01671609833677,43.528937446342155,40.14213362342587,36.937858629392956,37.49251634588817,33.9198045668795,29.770778001899277
2020-11-18,30.720594712870167,28.454672128983507,25.20423181444856,24.97913567211904,30.54185980560259,38.476878617286616,46.63940169128386,47.19912044575766,45.28489427063562,43.28544265308942,40.344965396686696,39.62019193211962,38.49616424202205,37.77584723112598,39.31019601117199,39.77775956745204,46.57201280137992,49.01835749986144,45.42536541866442,38.90569940943335,35.72036205764309,37.03804758635138,34.99049055692317,30.820465287389567
2020-11-19,22.36117636075969,22.468377770755804,20.711819273179795,18.90511025297537,20.89699706440441,29.001540139982453,39.6619847345444,43.31676432110256,46.25278912235784,43.71859045234325,42.11785653243641,39.80664830985813,39.36430080782476,38.116792281755735,38.036182305854396,41.05929596258016,48.18656979571254,51.683571864837546,48.77697939797099,43.23780153106067,37.17969698073803,36.55691643142272,33.429005978461646,30.98660305349696
2020-11-20,35.58065848027838,33.41273387260459,29.268315548300837,29.57274725380498,33.069765439884506,41.764428569476955,50.3334498410546,55.74476167391719,53.6457408727386,48.74145785658905,47.805215156699234,46.734993293342555,45.104081257335906,45.115885201434594,48.70401279640542,47.4983732272069,51.563029950895974,53.35085328447152,48.78163476765323,43.69205642822592,40.81977426845883,40.25770425334486,37.2530134059784,32.85957098860411
2020-11-21,30.86225796112124,28.46630649876023,24.034699510115722,25.21308576560111,25.585213435748273,28.417283946621506,32.583055537108216,35.106958238464145,36.675437113827876,36.36272998307352,34.88596143604556,33.390018651555415,32.055182601850746,31.760472392970872,32.58947623731059,35.20839874017929,39.871105253937316,44.420160936297506,42.12539153801866,38.5789136963552,34.23355243603359,35.52599021127287,34.72108204186101,31.862732954541382
2020-11-22,28.242021039924424,26.213367411029374,26.970832795173845,24.359106899296567,25.48827442270163,28.434651071981246,30.843207129621497,34.411985690795426,37.2773996077271,39.291580937668506,41.04980339197145,39.068881561618326,36.87693040356329,34.550930935542745,35.365934024591354,38.38214026038949,48.22140333558701,49.280542207031324,52.79225604549129,46.494317498820834,37.487915695265436,40.05804542547203,34.76760332219584,31.705902107597908
2020-11-23,31.33996057660839,32.81354180414329,30.802326005104632,31.614133969528787,35.72040403607703,43.05213470627329,53.403653295532806,56.56948823235668,57.21100105652958,54.47749322062229,56.20123690702337,52.09241025345159,51.45505239140529,49.801312542435866,53.39390823748145,53.85616469152021,63.71270966861334,64.37629946238081,58.65508101389776,50.4837067840205,43.25560542516519,43.749080771628456,38.2396520073148,34.19527531406822
2020-11-24,35.35916491430388,34.70385210158687,32.84775686056056,33.73330076380981,38.2424504292625,45.48180977345481,54.65612100344059,54.728913230614765,56.93370748578952,55.274927191075264,54.50135852786193,49.9908780093367,50.23776249316166,50.30875768728063,52.49205091903417,52.50528282005233,61.43341684518021,61.52031666511662,54.20762807562474,49.34008005357547,44.21979778256318,44.92502291559268,41.88510295416232,36.42435946542899
2020-11-25,33.58143072335449,35.66694708568182,33.830078148836726,33.33132128980523,36.581376369506614,41.24583579420391,50.605940891792855,53.36611202823575,52.61604378518719,50.13581128313201,50.179014809431585,48.588946715743496,48.205078137906696,51.41283911229337,52.940363177306224,53.94627306976953,59.66112450041567,56.967304565426026,51.93039998813343,47.69695193559822,40.92416372303406,40.39857544514947,38.755896178002345,35.462451054188634
2020-11-26,35.60493026726463,35.242404765516746,33.78129789219134,35.7779361824238,36.940468524624926,43.32957844812628,52.90970915525399,57.87389407551493,58.31278578861383,52.915606268136386,54.85158083682698,55.00025534949758,52.99454114939563,53.71458326186413,57.172027853519204,54.956392970935966,64.12030579091616,63.93376411623049,56.474055102864654,50.99535150709376,44.81730264740691,45.021722234378856,41.70203579262051,39.18768857062497
2020-11-27,44.791209800849856,42.977286470619745,42.526624482771005,41.91673198942991,42.46985033791049,53.36823706311539,60.96084427557277,65.00542551325131,63.812760742926905,59.27500826110805,60.57176044599753,56.40413548257694,55.40749978821967,54.527140673924706,56.87272030282007,54.084327021869655,62.32816331389908,62.7054965564085,55.5522698477708,50.03353607475221,45.814761423827534,45.2747742355622,42.09337735556539,39.15544831743952
2020-11-28,46.31252183416352,44.40877069233032,42.43504838177645,39.40402963700357,39.32787644099481,41.825409407982704,45.437780415251176,46.4691066086246,48.615199652584,49.47246785980644,48.1582065511888,45.24740082186966,41.30069854788167,44.24366565769449,46.37582913300554,50.79589335997949,59.604199021582545,60.14177112979189,56.72787128296102,51.624113769061964,45.923804288111526,46.41161095772498,43.07758362888072,42.93781994907868
2020-11-29,39.035473928513284,39.076583748796665,38.85902187812145,38.006092140707125,37.95138428007671,37.1437718823591,40.604128490014745,42.87780391642497,46.71328715660559,47.57962425666464,48.767573309821245,47.87312871634312,46.039050781782294,43.59769924712985,43.48456863443494,48.43904041989052,55.970511366991815,60.788598324906516,55.04275874105797,52.5297478979887,44.26869897630748,46.1001570220395,41.67465875106054,40.260966804238755
2020-11-30,45.54207312982669,45.310075831567175,43.66102013603782,41.53025761930009,45.843130757417924,55.544616394737844,65.70371909458324,69.22685070032013,66.55245115297953,61.25562400709069,61.09551472826848,56.735460336299354,55.70116086531847,56.53741749084846,57.07406807635244,55.66245826483117,59.559337454092564,59.403595468569264,53.23339752503739,49.426528344879486,43.75856056544402,42.56946032116278,39.65360493091759,38.24717108046314
2020-12-01,36.730257457517276,36.846921622293635,33.089203085400456,34.04899146342086,35.47255831861002,43.075131139571475,51.97010860409591,58.07841558703128,58.35696693666439,59.4311204446208,63.61264509975321,62.748815943368896,62.22534633226624,62.37284075633591,64.12234740566993,62.27663489061876,64.4252832448031,62.907021221498105,56.57767456901533,50.41205841093322,47.993884214100134,46.02452268310524,44.11364336650591,41.342046476901885
2020-12-02,45.36451071592785,44.74421341204369,43.44214322188613,43.542122093912006,43.225554569004416,52.39008896130269,63.64846648993067,70.1162292757241,71.5330766932707,70.91211685701174,71.99828851171878,67.3025369044927,66.50560111967411,66.59778818488348,70.57369173654986,72.44184700637507,81.12267417022075,79.55381011720479,68.25762048348588,59.22738876879427,51.812364964979565,48.90874570678092,46.431738507724724,44.28125065787885
2020-12-03,37.06918079924715,36.479792697548625,35.116281453652434,35.79835591813945,36.4653934290914,43.99287201169993,54.44051038692908,63.55494393607518,64.41770612171756,58.62315698660119,59.0832804113082,53.08803809129874,50.420847974506565,49.3606790466191,49.26987723523497,50.97602647128008,60.5321560675166,61.617605152236635,53.48861254324234,46.59288554027592,42.53138807421086,42.48833204134843,39.137126504471965,37.79481478552181
2020-12-04,30.067482028644875,28.23300405589903,26.90320069270772,27.668673886058304,28.380351449475064,39.82755837488971,49.836849010876975,50.98972797689642,52.26265598182383,51.28869687354374,52.33414245401105,50.68572872615283,49.883059158128646,48.24869603165531,50.411521682164135,52.59747831878829,57.543039157276326,57.523103901283385,51.99438223839306,49.26813968265579,47.44886299168679,46.56394784686134,44.87283288389643,39.77593325728857
2020-12-05,42.05142588457051,40.03121081384285,38.93680007000516,36.6364033204642,36.55657842951957,41.82941698878845,45.01307989001581,50.465729458632524,50.871761338282184,49.20007229300371,49.209392163390966,49.10273887152869,46.68854206534575,48.30921810444276,53.60119476832174,54.818539158614456,64.0202347456551,64.92195008024522,59.317542213138985,55.646477548955886,55.83967526335569,49.9911887434287,47.29259132081424,45.401401864460134
2020-12-06,39.32475171947352,38.23247197351084,36.74892648337123,35.037067287893116,37.883505646089986,36.210151066655264,40.681725316225425,43.5087620045995,47.80770353045224,49.10497451925213,50.481615601517014,48.275263554233135,43.250143673658954,41.878775205244985,43.0430226628452,47.9404826090978,58.60511848203099,59.79784601198197,56.81408127424869,50.81178587811945,44.66108107982886,46.130551539860136,42.53955319269815,43.92032501022627
2020-12-07,39.08823351746035,34.69653571498284,33.158667225474375,33.1319176275085,35.130850672398616,46.44839663933507,57.40125532128262,58.60099051846712,59.9186626296392,59.437047030774515,52.227686333080015,53.9015925719325,53.89265502916429,54.524901168959126,59.43318562791541,59.550793434732725,66.97565411581178,68.71748100623088,64.3542684991462,56.81823876802244,48.95516278645685,49.99090982366061,44.635258252522576,43.200048015319
2020-12-08,47.99927366404095,46.370123093055966,43.63101690938975,42.76157389189643,45.46865752971965,54.50080960212627,65.81199748307775,73.95446660179287,77.56422305666372,72.89581119546762,74.39446974128435,71.67120848921249,72.34315372661919,72.80166219176726,75.65352723903221,77.46004512201935,81.98575492233837,74.1821545611352,68.64143620656631,56.0444548535426,52.11929544652704,53.73453659513383,47.25031622139933,47.90217296231609
2020-12-09,45.83880047607878,44.62603320844586,42.70458216037618,45.3924417260098,47.262966215469476,52.80144138434375,68.73579172542509,81.36103141027836,90.24043204312494,88.64109244975734,87.37271891008032,79.23223836844745,75.76710763273775,74.84720029143278,74.46633248265027,79.24974855282785,93.31082878394537,91.57812032870548,86.13823334359651,67.31454526423364,60.475165509417934,59.51253441038475,53.20905598566691,56.504226569496296
2020-12-10,43.250900477811314,42.378746487879255,41.13324321910552,40.1744926954947,39.781265371610644,48.39009738702186,62.21956786525628,71.41104844544688,77.0444900760818,74.43340686577028,75.70271303976044,66.95865740650156,71.47034305379162,71.11610036241186,66.739776425249,73.01868987667666,77.54677886133838,68.12312338287006,60.52495967530658,54.71321867100915,47.13918617853638,44.76517948207923,42.759004176394676,44.5934099097677
2020-12-11,39.85638380652032,38.141307677919954,35.490253950306666,35.006265527261455,37.52900495454662,45.75932221744672,57.67903433835794,61.85089042207253,62.94018409968028,59.19452663175858,58.15230417842282,53.95100457752898,53.72731906847412,50.55757722117224,51.16373907698758,52.43718505110058,60.955057857992124,55.09229529265248,51.18106878153347,44.87678652488633,41.988355099914116,41.87758812451372,38.35920691984062,36.83297843857494
2020-12-12,35.42379756089645,34.230790027078044,31.87307059462254,32.84716987779831,35.10019839487541,36.62081510604447,41.526878583037,45.70835100153873,51.95995226330403,54.16727841296873,54.697331816394836,58.404908493808335,57.83591174411282,54.13482278188093,57.66517621879683,58.47839737064064,68.19308521125095,66.54412080280424,64.63128402651316,54.564960328015985,50.89896340812355,49.6722850810425,47.078189060784936,45.06313876791736
2020-12-13,40.03269823739548,38.05214558769554,35.90774929591643,34.099488648210844,35.2378426392772,38.47963533597736,41.39312572536537,43.738518696286896,47.581323867805054,47.80646632773017,50.880887877958095,51.99154307222254,46.834979224956705,45.533555634675324,46.34218248428813,50.405164735378165,60.48565440922442,60.459347076577444,55.761320318309465,51.72252910028225,42.778557648240565,41.322506923670026,36.75041769026369,36.41757111585822
2020-12-14,32.639254016975556,30.379410252365368,27.934956584416916,29.13064765785354,34.81935469694047,44.18053226504885,54.561255193786884,53.51707045026653,56.84911823846881,55.03295100571383,52.058279468915444,52.01993129999318,52.22953515855459,54.407715285268466,56.522343894976274,58.34752171947517,68.76732004957861,67.61115893000466,62.12559913518531,50.912300309102584,48.49754784446608,45.54580322828581,42.89676951222289,40.9929663030842
2020-12-15,37.98070592728145,35.05811628128478,34.65672104565719,35.11058947854011,39.21221739040936,45.93591033750913,55.14744044814286,60.713494036456396,65.08862238436205,64.41492027647325,62.750078480506424,64.38427203346963,65.22066711532494,65.81320365279296,70.65807028549668,71.85272847844314,91.62691871991191,76.84549962035342,67.82375158387381,61.752578817480696,55.276916616513965,64.05478746505007,51.83760517839801,55.84028083572787
2020-12-16,40.96461479062243,39.90966040427971,38.82095562821347,38.668893394404705,42.48093559137712,50.452574968362825,61.74078635979269,68.7292598971034,68.85842888565715,62.980489849000705,64.8700303747047,60.05754114760123,57.7132236680674,60.53714307217996,61.32462718100387,61.01800963523708,69.4829482251186,63.39289836825547,58.31922289694277,49.114433177422065,42.847905143994915,42.60889175531714,38.481726619961826,39.784388936992606
2020-12-17,36.91949428291706,34.300445217506365,31.08974945398274,31.881983563629493,36.04036706242444,41.7420250888562,50.1828150460119,53.72968307732103,54.667757456871335,53.166984013695085,51.89986973476539,51.57766753673543,48.379870620271255,47.38275329177778,49.39363197296813,51.921660679454746,62.63485959943669,61.86466492455927,55.41620836459655,48.682566368300094,45.88196400668973,45.84675098258578,42.44534832508987,39.87771241582773
2020-12-18,38.0847432790556,36.43451544184076,35.81563205607959,34.70539851177524,38.12907709224084,45.51530463873095,54.3628241771384,60.16577743286867,58.130967201403024,55.465483803482115,52.237250508177326,48.66818578565012,50.901697941457556,50.455707800113885,52.549269472156666,55.71886007170052,63.01674560798132,59.91003023779141,56.42590698999513,49.63095696971472,43.93885822112377,43.516206569906714,42.4967253837238,40.236170000977104
2020-12-19,34.116290667389144,32.83076701654678,29.388655539873874,28.451106934925022,30.493532846711645,32.90338327560466,35.40287255302729,37.99124859849448,40.35087499700665,41.95122907490989,41.83742369631905,41.33726546345041,38.72187662331292,38.62461785499106,39.46769625358232,44.865367871034096,50.941937321811594,51.80102495063442,50.15277364247897,44.9306850017461,39.764041459188896,39.65940451312849,38.48192520277238,35.693824707338756
2020-12-20,34.749395197548196,32.60938755155776,29.78267537797423,27.76711516227268,29.615979808790787,31.33843171311426,34.631631178141156,36.88375306907335,40.123929837402365,44.82702598290354,43.59448401580477,45.57561162762942,42.72704624822395,42.07045620123247,43.09224866967844,46.90058236998949,56.99547793325198,58.56010584332199,54.516552206840245,47.510640232627914,41.30871378748152,42.38488592532588,37.07304945563067,37.28202126683671
2020-12-21,35.4065120804542,33.68823387694073,30.100832957855953,29.879541210505018,32.715322453514595,41.68351959294392,52.04003682639211,56.53603665554697,54.89183164106152,51.58428246775923,52.545232051667824,49.4878577708465,48.22706437465687,47.09146651317811,47.13526508858943,47.83441955377557,52.23592018400559,50.569198785673855,47.0781541257371,40.70689473179201,35.860205151425085,37.017259390096974,33.203264803462766,31.80054300267475
2020-12-22,13.637496237564198,13.27582689023166,12.02707172083121,13.674732481310995,17.033662668337147,24.832635971299545,36.130454367307316,42.95395775351625,46.04643155042865,42.28551738600516,42.98519612767997,37.99008653653623,41.737400573621606,42.055253009022806,43.95749093656323,45.47953405367445,56.5610502947881,56.68182473022112,56.80754159373716,48.017775994231954,43.17952960454542,43.94245200473855,39.308260188115966,34.756251357419906
2020-12-23,34.5230616989474,33.58786796163644,29.205187236861963,28.090978914624923,30.989798252542865,40.24631923782084,48.43866262152493,53.56489436465564,54.77942488416053,54.563914881998386,53.438216952323685,50.13573236940932,49.22403001963174,50.35254460520899,49.280672129077026,48.436992258276206,56.213263408514095,51.035862758987534,46.535107613226465,42.25857516190244,38.36843160934345,35.9234531926534,35.121864264440966,33.029570243539716
2020-12-24,9.01739414080421,10.306387403763551,7.668576323071413,6.24999724022986,6.432020326559751,14.003270888621831,23.682416262821125,28.112581090699983,35.44654043186681,34.09607581306051,34.71110474374884,32.67983012805187,34.308167764341306,33.99691552752348,36.046362668532616,40.506240312006305,47.238219062452984,51.044417356534595,50.384446705467276,43.24086164052856,38.05182821204232,38.37104419941116,35.41854791841769,34.11355148414983
2020-12-25,27.31463232361054,25.296878825180883,24.256282509709187,24.82465374646167,25.011430510203024,26.820458157037876,30.609883742320623,34.06933857172214,39.03586692626939,38.97329464474874,40.49538538682054,40.47043056848419,38.2224425104686,37.458613506526234,36.83159488128,38.86169941051905,44.1481792197055,45.841666321730905,46.76703529352159,41.2385583905476,37.19850680313717,38.59601749126207,34.44310403318432,33.83372838910906
2020-12-26,35.49559287361655,31.340093754270384,27.66810655996656,28.46308074686108,31.327064164618115,32.00500731090272,33.94436345411609,38.63301377637643,40.37194250437368,41.759130169142324,40.547097991052624,37.69773329161557,35.099900111875925,35.707648281911524,34.2981472940883,39.58174956004915,46.51965517709433,50.71310372071865,48.155884032312336,39.641518779624626,35.83146614787821,38.97820672509324,35.975865020044836,33.43316347567122
2020-12-27,2.733453571459844,0.06985231295669081,-0.6549304101092623,-3.0723875867158554,-1.063101705504934,1.6720758296828393,9.120659906300638,12.500101551529287,23.2428492251297,24.11403558696911,27.29616187340559,26.903882508068477,25.176054903808364,22.629260150054343,23.512967142045515,30.03587776489569,40.503217896001594,44.15079145242427,46.246200426796065,36.882598766320804,31.814904509329885,33.4874669014947,29.41989672972426,26.956900137606002
2020-12-28,32.38353406883296,27.971085997740605,26.339850501869385,26.62158117152696,27.04024865054203,37.0730602092809,47.816500272134114,49.031051544891234,53.67432720831597,59.158175527546334,54.2678602588701,55.288260225828424,53.04221868108706,48.76328734949049,51.070140165572774,52.58078785661679,68.48612807288048,77.76471473119375,69.6134163888635,53.72951546538385,45.45717126268843,46.192808968317166,41.38572641163231,36.29676991031377
2020-12-29,36.70633495279309,33.980401391657786,30.638082577785298,28.98606923725707,28.988743702280214,33.68942121413056,41.87548458302682,46.09773315872988,47.54812688982046,43.2986329615424,43.7170356762263,39.428773379815965,37.428533012063944,38.07672847699711,36.35437477369371,41.891884811041635,52.92109976318076,52.8795594139783,44.17315161261334,37.222618278113245,33.29482370281936,37.27600332551472,33.195658944152385,32.48717357070406
2020-12-30,42.209717022822836,38.05773083863337,34.85492432365741,31.079378413225072,32.68890217711658,36.43124009566071,46.233420248025496,49.295618187975435,54.68087190839495,59.21199188409061,58.80406043244993,58.5072028280964,58.84162812765002,51.841859626192516,50.43379036527672,53.24263506153141,59.768332849883365,65.1998547444377,65.70151033667509,55.25626846089831,47.150035697148,48.51436790456194,43.15345554496104,42.58904609693924
2020-12-31,41.61458420770499,40.40695056255158,39.459018399020884,36.592929016733734,36.857135722297514,42.566972438336286,48.71916319134168,54.01938144603403,59.9803914923685,61.84743206105235,63.696880052423424,68.29562294517456,63.28722984852579,59.87279291187773,63.408275370008994,64.40991702457826,77.49895710739655,76.65796510670916,76.63475484022395,60.10840788411758,55.6945425529771,58.28135235807322,53.68758433452324,49.62926113897686
2021-01-01,48.37629363603127,43.60054811348844,40.90787446889913,35.84786069234212,38.026481109446436,39.319238275209514,41.3459887967746,42.70863001749853,48.57861472445117,48.417286925150776,47.234981388219815,44.78486720314735,43.16581499985188,42.193720335130486,44.41926092255729,47.072088049279614,58.06281863946532,59.62806115791251,59.22083522278723,48.34218889675908,48.42366933411407,51.96176391565092,45.77312026562168,43.43283038198905
2021-01-02,43.7034087042128,43.92540039478126,41.033625083647735,39.00758868971084,39.837389874004295,43.253273204035935,48.016330375089865,51.05756791397295,54.42143509226644,61.572039653187396,59.25922092678134,59.64013318542699,58.09233431374487,54.50777460402901,55.613264400432634,58.7320151559144,65.94337655598962,69.978382608809,68.59669241549582,55.40271033565126,49.05026204063766,51.008483254040144,47.0752401577456,44.80288165252053
2021-01-03,42.87021789642134,38.34256084517212,36.273837239791085,33.073966233914405,32.7562688999616,33.49731059393076,37.12172821170061,39.81205565012381,44.76757806983291,46.72375238288116,45.30511190765067,48.612237340762526,41.22485053970893,38.540836530382485,41.46888179033897,45.83714034130696,58.25812937895201,63.229551265463556,54.77287647393109,48.02500666587218,45.672714632398346,46.86798759186424,41.09593555679153,40.75601404151864
2021-01-04,25.53660177187864,24.430313119564676,24.515363226706064,24.314317864138282,29.68934000716166,38.068690074815535,49.08533114527866,50.65335950647324,52.45285508352937,50.94332101445556,51.02325881881957,48.80098899776576,50.02885469624652,52.151007055106135,56.82315641667722,58.75585458516081,72.17738371007245,70.47144688856602,58.84248851315893,50.714168757206096,46.18945115322669,44.35387924602798,41.899852039931034,34.80777078297491
2021-01-05,63.82269817848157,52.547529026313086,44.477475437272716,44.29386663746759,46.42142353303715,53.98115944193083,62.1347780784566,66.43955134225016,71.60838379642085,72.61951614989223,70.9853145687663,70.0116909889327,64.00627145817121,63.23700762389966,68.65236901123355,66.3086713927489,76.32094513758582,72.05479684677346,56.82131125664017,52.88460139642268,51.3253510828126,52.23035919029276,46.643158949555726,40.80634844142176
2021-01-06,47.51756600104247,45.08776640633536,41.69532467513905,43.11902396904338,45.94263664533398,50.89137512365826,61.38122663300716,71.89673570924485,78.01827347100121,75.10123634650553,79.1090866662988,69.96422654918307,72.4346167423016,67.57636155767804,68.6805801368777,71.68472258496195,85.29675525750804,89.08836022427649,73.54690563808812,62.087707047593796,53.502522333532134,55.53606083984394,57.458094059544926,52.84029549654767
2021-01-07,80.7720387032494,71.75649031889421,61.86946254313678,57.68112569315869,51.09917576901286,58.11315532101168,73.77757786515572,83.65018289634773,89.23711560294896,89.97694689138098,99.74416058286664,97.21102305636302,85.52855880289036,88.92056921946019,86.94907803381037,80.83767799324413,93.32194575872535,95.09156862764578,90.83210354663058,71.04868841740175,64.73875427559537,62.60397928550553,63.31016211488773,64.2883565838865
2021-01-08,47.076849541185915,47.197799557272745,44.58692839232421,43.65196019958677,47.304340917937246,55.980421020691,72.26905708457137,76.22565468002868,81.86255947265388,82.99486487361261,86.21727117345661,90.57740222756908,86.60806346872403,84.5852672931349,83.9905283522811,81.35985529708108,101.76395276522543,93.9094990585165,73.33420089082732,59.10070399674428,58.90686088458247,59.59282986504407,56.62091305461516,59.019700690504926
2021-01-09,62.06759112365644,53.53942310773186,53.928822628514936,52.80436233837286,50.33843626128652,50.96334192064405,58.164821273524964,69.62326163180626,86.12572880475571,85.80147666013579,94.25925012973929,92.30788930592381,86.3746750255957,84.0033316760555,85.88473457502315,85.99117037646172,97.49983802310769,96.70023557092215,80.6285349002246,67.1207525049497,65.3030801015154,63.565743460033275,62.812657501384734,61.03864779384931
2021-01-10,54.54943128783658,49.0312728185596,45.407222374613454,43.62854265787806,41.67454761130974,41.48728862589112,43.83531624296895,49.3942574066521,55.21267918026403,60.030782546524065,67.93890914468238,64.71789441323834,58.987386236627074,53.188057392010364,55.06258950635519,68.84332496306948,73.07489436149467,71.12120105937784,69.13561844933517,61.78060347183357,52.672464201332325,51.347992545279595,49.17187526491577,48.921779885266076
2021-01-11,60.80713316534266,53.75977236044488,48.19186313998616,46.94085191606438,50.378621661236565,60.1824243423366,75.1341204708269,81.49470680152065,82.36385257697528,78.48835294694601,73.9150437678056,70.44908950053588,68.85611444324047,69.669217497875,68.93243231886058,74.13030671439998,80.21923175181223,83.05914529321021,64.55032807739143,54.86548810481208,49.75588940791093,48.73880980677626,45.6005370966287,40.639986050748746
2021-01-12,41.82867945009986,39.70831983620441,37.302055712383904,35.67796403018183,41.57429438209255,49.406494088591224,63.7115055775559,65.24857621531733,67.57061744462611,61.07116016602619,62.15998576433148,54.72399227076531,54.35385267426674,54.2449142429517,54.74786991047918,63.908679103034785,72.9477238346057,69.29133557333154,58.00545709462283,53.03176700711313,50.03794349793958,50.35859014931684,47.901787790907434,42.45366000372535
2021-01-13,49.71854988563771,48.066438908704,41.26285716106184,39.22439860732397,46.18943881683425,55.439487542750335,68.8448598938601,71.89699293279227,72.62747060369367,72.53457566352387,65.70409162020165,63.238868126134506,61.68476625452768,60.250760788404946,59.96832769098839,66.05292860675326,76.83351175437119,67.85022557138731,69.20663874199843,61.21973585914732,50.260296726612644,56.824761230884064,53.09440647778222,46.931063315156365
2021-01-14,65.06046008764116,61.54198234846254,53.74607734256624,51.16623335427905,50.835455013211835,65.55415121970879,80.31683055166656,88.59278599374873,94.53754234338032,96.1489260022505,95.16433066188083,104.50852093800671,99.81706342623906,97.69018757126553,97.68475742662639,105.44327345967024,110.5458932638943,99.97562952546329,110.73139652347263,96.76857833277042,75.0873028721673,77.25014228076176,83.57793525523202,81.12115237297647
2021-01-15,49.13024316104881,45.756796565578185,42.14285532974106,43.07263224498733,44.49556295954595,56.37731970111295,72.38938260727181,78.1391421184107,87.37712382396917,80.770370110914,77.19548648244924,73.45272472318064,69.25356631172181,72.27122117289736,72.9704548764927,80.34681692571642,91.23161457588688,83.40017026725776,77.77345160885045,68.29171019880607,65.06072122858313,66.93237221120329,57.52749551351448,66.60940461240575
2021-01-16,63.001083575090526,54.33010734100834,48.64612969138035,46.56520615490881,46.29736624408239,51.08891238741031,55.841341009002434,61.44840759273508,69.60271641380159,70.1274350362128,69.88231338355085,68.03482694416864,63.93453059504287,63.22888383478195,62.979972139458795,63.58127428729392,71.52141373941069,70.01693295173558,65.2890861157729,58.14379538437271,53.50760362363032,56.493196578062,52.247170787833674,53.70175185374265
