Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-11,27.04351133831869,23.480512892176634,23.09811258547998,23.71963548865353,20.071906710934954,21.444054063719168,23.56439527698546,25.229250450865205,23.654446738918175,22.396106957436047,21.587751339813096,16.50430889599525,14.106112089945004,14.862297399711494,15.406653057542048,21.86122596576021,27.31174315191338,29.600470661748272,29.86566555438582,31.66105843258723,33.85572407730941,32.01221443192111,26.37182858271782,21.763066516599668
2020-07-12,24.17401466465399,21.005105204713537,17.070705071571787,16.913727827834535,17.604794806458393,19.572626242685992,18.09071595827748,17.27905435325822,15.192170846301774,16.96096307488099,14.623531736553007,12.389329700945648,8.203208140025506,7.597359883175487,11.483834800274433,16.675302804469766,23.425304642332275,27.62002866253377,31.72984746327479,31.938039237457424,32.809686636985454,31.166289681679665,25.394728172786596,19.41110290363057
2020-07-13,24.150347629215517,23.101443787126644,19.906954303343607,21.869234952117154,30.461600622968668,37.0895035542763,33.44205430959484,29.752055082510793,28.234606778599904,23.948159874660973,24.394565782876555,24.794218889076355,25.358987069760715,22.45931731452352,22.893746734242363,27.640066078868223,34.68210728230415,42.30350364436189,40.86222037332481,41.56046452051395,42.117906273503955,35.437404750375464,31.46654200746906,29.0503560146274
2020-07-14,30.22854496987395,27.923269459483294,27.76924413577718,27.630189817469002,32.555146098594754,36.844488217068424,35.61291900972906,35.21408564068085,30.48551116872976,28.117660194597203,28.845881883888033,29.84844891995256,30.012588924023635,34.55726613732385,30.53751825616734,37.364621655402345,37.7869897002768,39.316685298808004,40.54874588281977,40.85844020122782,40.706224513180075,35.0994176146734,34.667922944093526,31.197826895502537
2020-07-15,30.846501697123486,30.43057741248554,29.30175154452943,28.682598907563168,34.08898536706786,40.73155495448635,44.81136294349244,43.49157731178854,49.38271869655316,40.036510223054506,38.28191857612394,40.109221108713456,37.01892336665098,35.76667713295805,35.32779151351666,35.277557921521755,42.48295966316711,46.98446326065298,46.750279120839664,43.09010560381881,43.41501840104032,35.23891464981858,33.48199783193684,32.46025986298639
2020-07-16,32.80714265601611,31.927435682180423,31.87070657110452,34.30714250763903,37.40417072198628,43.39671243969485,47.832244034086514,45.97994580766559,46.26333924363324,45.693172012084055,47.36532771012989,40.1679629703781,37.74014626253489,38.05848773151737,36.406673319720234,42.69661285464129,42.87253749854555,44.442167939832004,45.156570344998826,45.01467420501413,42.7746675858681,36.13639247851089,34.734216315493846,29.554903843909322
2020-07-17,30.384346098254078,30.038005799247642,29.852462024124005,32.70813233828706,34.19655942084302,41.001481656578044,44.4980355809069,42.65230239382694,40.862305026415726,38.46784066398122,33.88582829603153,28.651412597601656,29.812754865818945,31.300220386197243,32.56400607643109,40.20044589229795,41.8505340270364,45.777194946458785,44.87518687031164,42.88789650036148,42.128410901521775,36.01892717637059,35.434495229278134,30.093804978114317
2020-07-18,28.394192109886227,26.180492595984347,25.751797964061602,28.040702868845543,25.874943528469416,27.07118808520324,27.99208392644399,28.00525697560055,24.15752562532886,24.32702593625602,21.37508277747111,21.09421156528856,18.206062945502147,19.087947127240497,22.22339334451454,25.518552318963405,31.671084947974258,34.94142370852107,35.70552023075663,34.60515496057478,34.19953840497008,31.5678951179184,29.418467723505472,25.54259802800102
2020-07-19,24.64287335463515,22.607088404502555,21.116021164523428,22.283684309233184,24.57703874443267,24.174408885539428,22.7032790744416,23.08605788403161,20.157073559681265,20.263921699622692,16.37064591916107,14.736479396919012,9.891343083500086,11.985610330064901,15.734851552561148,20.686584843149433,28.61312170291488,32.296319736722495,35.771380997340145,34.304256765818145,34.0599742481258,30.24524680622377,26.769971238662883,21.997123044581254
2020-07-20,24.794124890329147,23.8425123678347,23.270501848852803,25.489757181191884,32.170681816792396,34.08233108437914,34.50631213696982,31.807881139328572,33.19929676964505,29.76030779544653,23.34422272211895,23.56366947309473,20.612133800975656,22.292679562176968,23.021821477411763,27.657400040207747,32.47267405475472,36.8477995043324,39.14665114274287,38.66113306080092,38.15399105516806,31.492555135400202,29.30251528793903,24.599254300907273
2020-07-21,25.49904231483345,24.888508273007872,24.16320489771838,26.627523848011357,32.24653288910207,32.81350913696399,33.15908634354872,29.612353299902935,31.431946323266335,23.768765281879578,17.002967959245808,17.093244694015766,14.748956848627628,13.298220879499137,16.819864669089846,28.46817592141248,32.2120836243671,35.698615907968325,38.26906342547851,36.125685365925605,36.95497043000595,33.65371644655229,28.864420021300685,25.08291864060898
2020-07-22,25.84842512237916,24.366713979390273,24.63312453159093,26.749620568756477,34.74342680986497,41.81251943136746,43.098069516674215,36.23014327357522,31.66682977000071,26.661578863741227,25.344236235375043,24.463657245671328,23.030403186279425,22.150394084758915,22.845038642926855,32.19911146563849,39.37388093061416,44.81938959438422,47.97513851108262,42.211024008499955,43.39461079315232,38.57083870995429,34.95807597029955,31.514430376766057
2020-07-23,30.285878042805244,29.518367119121844,27.952814986783352,29.79154736829383,32.6984087355204,39.347674073654474,39.12376918311395,36.21871327770036,31.919507773885456,30.156708640266537,25.915972261878494,26.407654556566634,22.511428835886758,24.927972311479365,25.878440788756627,34.037908979833965,40.88281655082461,45.02169582504372,43.53264575428425,40.15682704416555,39.7465258457222,34.55562559710377,32.82288118652646,29.262993295543087
2020-07-24,23.126408844389562,21.816304932192747,21.259389240705346,23.477941504355208,28.399137637904623,36.465797209345226,38.056938307481715,35.759597408115,32.755139767168046,28.085839251622332,26.988817579605506,26.335865009830854,22.62035023657164,23.640874588458995,24.189345756446095,32.60158545911949,39.334766112559066,42.26420795440579,42.30475843282014,39.99412137906569,40.99751666951131,37.75735746156541,34.35147336239558,29.679150202032336
2020-07-25,27.636786268507354,25.213891109945962,23.158932017087714,23.447909457880492,21.464324884282917,24.819801215031376,23.76067671042887,24.25192471113713,21.734319053312817,19.27132602351594,15.90340968019371,16.761395771610697,9.999873050473532,11.906663910284667,15.890149381579525,21.5951841574813,29.94918634415212,32.00427584671553,34.870497114361655,34.31221919430214,35.79503080745336,30.306198721476708,24.955205494030263,19.794544229079143
2020-07-26,18.575896869450702,16.53866039351447,15.79267422105188,15.362861926706945,15.046992308225555,13.551500281677574,10.19374115401175,8.392237035542884,13.964051944766839,9.06112806605242,6.80710266491732,6.28939646585558,-5.536256414005965,-1.1700828842636106,5.832960331680168,15.72185883374829,25.448404759698832,27.733373898829594,31.919439549288597,31.971529408330024,33.9272976554186,30.34503379668924,27.229875234604563,22.24919715536034
2020-07-27,23.702138741335247,21.84630180195472,19.842195966678656,20.860424824082806,23.149895317916194,29.05891351467247,28.878552575305015,27.53613457787818,22.10082427497583,18.93889674150545,18.31097680718123,20.776254510602087,16.036351002753413,16.89442006082563,21.09466140355111,25.916743256266113,29.888899026091728,34.595815090441924,34.53797223484271,33.402335359914666,32.56552752355293,25.060762614216106,23.377530527267318,20.24409928182077
2020-07-28,15.49458019243341,15.37895945620113,15.89571873559155,16.011025613063698,21.855566777062933,26.090695888240038,26.916798557723308,22.228093635808456,22.398506063164866,15.827767468178251,16.993650628297328,16.49605049398059,15.700010300496327,11.45744864518434,15.189232304910773,20.927158892032217,27.325722885634246,28.03816855969513,33.07082187676397,32.766908194563214,29.471310785711005,24.989326026365482,21.96541268732568,20.355018809673613
2020-07-29,18.87403512865524,17.468893790786666,18.545595949141035,19.089550896458817,25.83660094535162,32.06657234577495,31.397655409178903,30.43757018534002,25.632949063234193,17.57732595213517,16.241621853458167,18.40478390798455,14.281132092827754,16.265976079719536,16.270770566966586,21.762717637789883,31.661842292129087,34.89600364835422,36.9410622316917,36.50789279066948,36.956635671572734,34.161251441061474,31.722102510144467,26.1611066979364
2020-07-30,29.563776242954475,28.60790013637701,27.77012807976989,32.0261649078048,40.799216172021374,41.312483537254764,36.70978848297774,32.69023219482167,28.643892569884205,25.88948353117422,23.332761281057465,26.83031034231353,24.59462883137709,24.18044939934004,27.872801130813677,38.1163617518099,41.210449731720665,46.074467807507155,44.908193187376654,43.57244515410673,41.903324611388754,36.78090152270261,37.498132647392126,33.226136246956955
2020-07-31,31.2166721283973,30.00275322588869,29.161033763888305,31.193036433358078,35.58691171822343,43.2497783822576,41.35625255062105,39.39688522407644,31.754629386603593,27.76915738284896,28.304186036423125,24.688098248206813,20.738220337521376,21.878343028584393,29.63118709012345,34.35783050360429,39.59370124281202,49.146881864797905,43.52494095768021,40.17922487395076,38.287016426724065,31.675190230522674,30.383384783364487,25.541940512481624
2020-08-01,27.336255047257282,24.64973917504538,24.486668394246806,24.75794196398659,24.086386303411608,25.554778563633942,27.136464119340644,27.09034481990812,21.54193141203522,18.946172521404645,20.649274306125342,16.010966354827854,12.821427775435836,14.738260561820304,18.203645234763673,22.671072769992026,33.632724327336064,39.61985787082647,40.72702789592171,39.811018096326706,39.09697227348818,36.38286006877691,38.58059722013343,29.731698340092876
2020-08-02,24.446496096322733,22.3566349341939,22.163758814998836,20.973101012741424,17.995188265620712,22.088218796378538,21.374371181389655,22.58088481015654,19.254416372260085,13.385322031414665,17.869747003939462,7.364919230284896,2.9130399166981995,-1.4082227239612415,6.047451325916709,18.623494930204373,29.260518176214365,31.037684903519075,35.16668608903292,36.49776292889745,35.43084636140305,29.63830358724259,31.639021327705564,26.83352355053936
2020-08-03,24.99086183900772,23.760777336992128,23.35623186048284,24.074057761323687,26.92252289328218,31.573283262300468,34.26624630680406,33.30245039266452,31.82412552853495,30.488529028904196,22.317315465487635,18.840116786670897,20.060550846561373,19.092164774199816,19.738758080320924,33.472474822353334,40.824196867842254,41.74119263030081,40.10243112823067,39.74355431477779,37.86541518739642,30.926149079511145,28.748860908656845,26.161527453443355
2020-08-04,26.886533252045144,26.127653449709243,25.723272201109626,27.691565299431428,30.292858183994717,34.27767399355881,35.846458435165246,37.251631667662636,33.37055514476434,34.09808828001812,30.746528553082214,29.621499411558837,31.471016557593757,30.479096737983987,28.06954441081184,35.81030916678499,40.08652483175218,45.50187344475571,41.235689497898285,41.49274631208126,41.19214924687576,35.013406387703235,29.61500612308288,25.77608642730985
2020-08-05,21.957329172534187,20.860583613498328,20.469343060585004,22.571849132961017,25.756663278630235,30.633069295496437,29.50005623481979,28.789622733697954,23.816566049050994,26.31175696607338,28.175070956787835,28.02646388004066,29.414807111035067,30.110357213689127,32.3426725562104,39.657520242527355,41.36656568283135,44.218804162875905,44.42169205867465,44.1320348262846,42.361156214417484,35.96480484299191,32.71912088785763,27.076275422758528
2020-08-06,26.006655211825063,25.388494365936477,24.349544620411184,26.11342010165172,31.05567990219078,37.11299895663199,37.044338342206004,33.88384718619425,32.85981511464334,28.218648022816332,28.89099606937807,27.082999647332663,27.07971007513365,33.775993114745035,39.0671485366502,46.248104949288766,46.78800891676917,49.04430494260038,49.438996124092185,47.67357300797343,44.90395018416501,42.791885307280474,42.56047487934907,33.37184299310191
2020-08-07,30.05198670786351,28.548294822220484,27.245875386520645,28.000216832208064,37.007573245404224,40.23969901726973,42.305017088906936,39.68522240532975,34.57782675404755,30.59282169162354,28.83422720019785,28.218062911209735,27.13010267925562,34.485885190606524,39.09377319943088,48.83845116693121,46.1259109439365,52.61683510411781,47.98909941919031,44.64478097500232,42.72938230332229,36.79297934012245,34.466516202081344,33.3036982251772
2020-08-08,30.412976094883618,28.48998624383844,27.493020058340207,27.864076132701516,29.623922280807594,31.489263068025533,31.532055028546345,28.62734460607436,24.082448891045306,26.03353144210385,27.28639922621919,24.84712653064647,24.54730269200374,28.415994549956512,24.531611038277823,32.1811150464447,36.80255467595575,41.81408181022887,39.97927052301025,39.22360243550683,38.86033951882586,37.1094465115617,33.270735003088674,29.895402401904857
2020-08-09,26.39318914081531,24.606008599823102,23.235590651993956,22.271250155730552,22.119101967447286,24.194750850494227,25.238811289195816,25.786264802784565,22.29562244687529,23.785730386864493,23.912119420203382,20.369200139373287,18.96540588093012,21.425583230966936,20.174948726283446,25.77518242725268,33.068109219146706,37.03163675647282,36.84088582813745,36.03707588839696,36.36590529380326,33.88877133102773,29.54014523178807,25.087530411729634
2020-08-10,26.711913507087083,25.584410072057484,24.750538894559416,27.398565110232582,30.605059572949482,35.89236341935781,36.59497412360679,38.47116926116926,35.309917594756,33.156264507441065,28.548166498739633,34.60570340299369,35.305616454416835,33.12546463948919,37.70004275780536,40.012969634847366,43.99746320822152,50.26705662165541,46.32277413236471,43.04062326246145,41.69551784075212,38.16757777403023,33.72863781855775,29.703656256261546
2020-08-11,31.54624139404865,29.127614609040744,28.686816236230495,31.559926516746927,32.22530283077718,36.539119356279436,37.81402302367762,37.25714629844236,40.04862675792527,38.07464144253243,41.78781869146084,39.94780380876245,39.33275413949166,35.34173388234907,40.04569309980067,41.56216969263777,40.474407829326,45.62179802965389,43.75368097365288,40.756876890465904,39.96736774409482,36.054178068397036,33.30132656197536,31.187733992154463
2020-08-12,31.8691327826571,31.03398096502923,29.896025342775037,33.1316862523053,39.19350131725591,40.89233667426847,41.507643990565086,40.24413113336747,40.95566925613115,44.63429732861334,42.421146188974326,35.04672200051914,36.381878452163434,45.943603682919274,41.847027519090204,50.56754053340245,53.296968634357825,53.96220278166973,49.547761370438806,48.10674980303802,44.878247848549634,38.94609462772229,37.47433573315674,34.62369272692789
2020-08-13,31.507956169167514,31.04702250693015,30.70439064743843,34.78869716218516,37.27717137849283,40.273247497456545,45.95913308776611,44.03769127236404,48.38503833289319,46.52735682153355,46.96303298582464,36.98481193611539,32.976410928959794,37.845664395690136,39.734900996993325,48.335578875941174,54.36651328382007,54.17576985861783,53.01879550819872,47.97905968572743,50.67098131014733,44.70777569326292,38.93681271391565,35.34822399901459
2020-08-14,30.265332026545742,28.749787139423006,28.906957201863147,31.391725685205735,33.95292214528316,37.376129101014726,43.65842035472729,46.60693833531185,53.49927204289362,58.62004227304425,64.61570667923137,47.715472880840466,50.97623284983692,47.65051774728587,53.63985081913224,51.93535436241234,49.07257772628189,51.40372495627175,48.73107757899982,46.69782581572778,45.02906201390789,38.4881333199102,37.46079921350968,35.902328852793175
2020-08-15,31.971420753104866,29.493241390758868,28.768476472583824,29.3153704024872,29.883090307349647,30.78480791716118,34.01783479031903,34.739519444669476,32.04410710746042,28.371041510300547,27.933946397780495,26.125165947332803,22.037551484702426,24.34955948480849,26.48696112906179,34.2301972953908,37.80427897014959,42.16374122049932,41.5958775811893,41.212852299289644,38.52794568581996,32.8165699277551,30.881893490432105,28.208869169486164
2020-08-16,27.845191037643986,26.130986942321968,26.414753327430585,26.808293799477497,28.372810718130978,28.649813208494493,31.182576185538128,29.774790704185115,30.427938461686253,28.002819748548557,29.893119900636542,26.307219098543584,24.979531678532435,25.409718951932625,26.365342484188478,31.969128798458968,36.289637922260795,38.87158807567748,38.13396157702685,38.82482218957089,37.79659554076976,32.890938287330734,28.880016090896447,26.54355119749176
2020-08-17,27.913369692867974,26.747818552301545,26.941585676396972,29.051135078621034,35.014953239492364,38.22081946281035,40.05226386489595,47.0079912992741,46.02527931970184,43.93609641572501,51.931194317854036,42.91963494070695,40.987350101025086,39.42377214998382,42.57598063301587,48.348731084537036,46.54486435717649,49.48886448772401,48.521061973845676,47.60360313999339,45.51247026904863,37.32140725921358,37.8141170461422,33.818939669596006
2020-08-18,32.47062222113302,31.60679619595094,31.626162115734434,33.596223340584025,36.42577397993723,41.49689583696596,44.128562811489005,45.21419897510736,46.268513902668545,43.93153280584938,47.25338594660986,47.66954713866316,48.11823663106868,49.80995091411668,46.243781715530446,50.72935804421142,54.54783199283606,59.00437513326156,56.933677240208894,51.88187018548398,49.25847086449109,41.26349655000988,40.71043498108216,35.60759511515377
2020-08-19,33.01312186499574,31.704477017210557,32.552808263387085,35.19543045043491,37.987149096413454,42.94535154194834,48.13075824672405,46.94674956725071,51.84900604215278,48.6449919726776,44.61059407438317,42.535767799833025,41.8849138264972,46.170700885969936,45.99712117020593,48.08896431579239,55.94649085912617,53.33887787811518,54.24622234219307,49.31104489348863,46.9864148657988,38.85488953870724,34.08856582451955,31.192666006368338
2020-08-20,26.95073195468644,26.041611856577884,25.299646783575508,26.888407432247945,34.02360784470515,36.67690809276348,39.410324073285835,40.53943416421635,37.97461097606264,37.179158507419764,35.75299886711664,34.75515671501304,28.18910038124498,34.26338541784166,34.975203662202794,45.751869080144765,46.14084670397206,52.80612732648921,49.2545061312707,45.267292996882205,42.37444084275505,33.85212713882223,32.627876916793085,26.690105781475804
2020-08-21,26.74490967231892,26.108909947545595,24.83021802726635,27.838747115150944,31.519615450968296,36.13636499500365,35.939513389478556,37.14848885713792,37.045467539245145,39.2392643590353,36.62587981520775,37.17276435823703,31.05320598942067,30.044901944039513,31.34560401742864,34.85829261447083,42.68601385428734,45.67366682371323,44.37583684830965,43.29154255732643,41.01392677512769,36.47072440105813,34.23577691018172,31.85020046789397
2020-08-22,23.916738355554884,23.594398874259866,22.451899940745367,22.972702451634646,17.916209303340068,20.1250619288745,23.246970199977856,25.130817483647725,28.22461236027131,22.013610974059127,9.305351519682372,9.452229896879714,13.413546421403858,12.635946137762419,9.299947201274424,20.12210107615406,26.475579228576827,27.040107563586332,33.18526390390774,32.89982241628208,35.84622747984771,32.02972833882223,27.816055874133394,22.774244287862302
2020-08-23,22.36189568303915,20.358170445731865,20.24400703445996,18.70821547228544,17.395040398250845,16.800130267736954,18.476282007266647,19.889394550938196,16.15334682843863,13.491008580653503,8.26515814005701,8.924879553586752,8.373431061643736,5.101146878778501,6.4408262837722,17.52956118198773,25.226917018115856,27.416583409062497,33.94985967046995,34.90257683539487,35.24600100451755,32.01723701496793,28.798903775214097,24.997634457844804
2020-08-24,26.29968264592298,24.857823505355626,23.91421974259916,26.116944344717684,31.981666739594132,38.38761092155119,42.0410870809483,40.25800783085966,34.60630711876219,34.60699997459259,32.64198353325843,28.161256354540324,24.584774314347282,25.55639367282527,30.92050285248448,35.615475549421966,43.87617848224464,49.44839016837192,47.98765475430717,45.980505308222796,44.582453479750335,37.32475140762095,35.030747748708194,31.811816321174888
2020-08-25,35.24576922546994,32.438222097367685,31.253125749401057,34.06188207839012,36.42267786743702,43.927841086565266,50.467304560403505,50.749132593714,49.76469135595427,46.5671440136974,37.12750776157043,40.0167796236976,38.39641464367711,36.33925594869572,36.37981512444327,41.12596404956071,52.65459169532192,49.23334402116815,48.686297781393094,46.25653491949535,42.76812689933634,36.183067860963796,32.05571585415081,27.256196883046456
2020-08-26,13.595751476197904,12.599886100215647,13.31088862035352,19.693638260075893,25.600074596551746,31.53086146518862,35.43697576129994,33.59955479389508,31.669365808918055,36.001758513838084,38.569200568399296,34.565490037170704,28.06825356531435,32.296804071479144,28.959167470820095,32.22912629845463,39.516015206013826,40.15815837181318,40.789980152655794,39.10592564027933,36.579903653682294,36.38995529515614,31.612251258057267,25.682819273387572
2020-08-27,30.27453802236098,28.141719167482037,26.60808376539264,28.69740461651053,31.99077714539083,41.09500486452362,40.91121885928864,38.51624970044825,31.180049635055575,32.2360124343333,37.70602908334749,29.620117916245498,29.322439908555356,28.96141322012927,33.930273492889555,40.209132484682755,52.95928649281316,61.62269763967231,57.867961312585955,54.170350068400474,52.605250129501094,41.494996879137204,38.15376857667255,34.36919129677064
2020-08-28,27.10553543575031,26.26127928863904,25.711800958062664,27.048161930463184,33.27873218850896,40.94780789445254,46.2176135058604,47.411881235096345,40.80925846993578,35.89548842183301,36.71030295231415,29.05322874392734,25.01761723766267,28.14183106919386,24.51886743925635,36.55390316703636,47.545085706210266,47.902745360086385,48.627328825059514,44.128529646512206,41.80778774629356,37.31040651155953,33.23747539983414,25.534710030180264
2020-08-29,30.372157656990673,27.503010768154,27.172764834413332,27.445111192925452,25.96617359635141,32.60207111250337,34.792982011420946,32.49980346420705,26.560928828034285,31.949084932018277,23.783242069711758,24.40886271058687,22.040543086867345,24.406190392501458,22.41209899004651,30.68075152561438,38.59600476514701,40.52846494708928,41.79445928138745,41.99175445566359,40.204322442917615,36.791294468293174,33.63474075092061,30.388977279235473
2020-08-30,31.225921570978468,29.233396362061455,27.66462476630296,27.363256230321575,27.98835028398598,29.83940188217262,33.850584069305356,33.16764910781913,30.82697435506325,23.80147978196745,22.07226337786671,18.59562223427089,19.538667116388655,23.71561629574671,24.53322504701153,29.545780715538147,32.04570132263496,35.8254818767136,32.997577530932844,35.85183368023154,38.05843560265478,34.39728015319994,28.854661184011647,22.156873866268157
2020-08-31,31.74948652733923,30.507930099978914,30.147454346053628,37.30876350552649,42.58855594255425,47.39787273391755,50.161499697252616,50.829160169507375,47.79672036787623,46.759374044161135,40.665843369348366,50.38396857576794,46.98677377058679,49.20576111571461,51.190242689432296,52.08700794818211,58.50422111998968,72.34723836216725,71.33315971990059,61.620070031728936,61.44442453269399,44.14377050169991,47.532314876417765,42.12230874749392
2020-09-01,34.50344649948205,34.299981087161186,35.907279271003155,40.272194124906584,41.27321816396166,52.963059799831996,58.66983660388715,58.96266584020884,56.62345143602537,56.07997629188394,56.368906384131265,56.95812058258659,64.3538815914489,48.21727237115663,60.1959535382678,50.19844203560215,56.368761234993144,61.54843000039019,54.85273154192401,51.1249757213746,48.10543027438716,44.440779882182284,44.49198013403749,36.664670752109174
2020-09-02,34.1858882615819,32.60519419769191,32.01912478824559,34.66470027198445,40.72998691387595,51.58186538812703,51.82806631198732,50.70456091052799,46.28143400299673,48.8420522341429,37.13142695253274,39.572158907066516,40.11677971293904,39.81493721489023,35.65161251362666,46.9614650840879,59.52092230726845,63.755921831862366,64.84611608274646,65.3985222692451,57.77901764062264,46.518314921891275,42.56248990577444,38.35492732889785
2020-09-03,33.22624481716263,31.797253842895405,31.729787658104158,38.97903243016045,37.32100451849214,50.489204657348054,53.28322498054448,51.71783117988227,51.57395655202703,62.25783728748945,50.381160736141496,52.478584251186504,34.47351473503506,31.27203895889261,42.32952897658753,41.64070194289461,49.59496474936065,53.251806457655185,47.57641058680424,45.14169300758164,40.55146002509017,33.64063674890623,30.431781047824273,29.12652724576916
2020-09-04,23.909610365983184,23.820093564888086,23.803674539108727,25.47429987489821,37.99051703107831,46.21334034265277,47.75130383375279,40.34373052640598,35.768944339857875,35.487568471062716,23.614482272635737,31.461980274656142,31.099075451230654,36.61934265948635,37.23534688970716,41.66643459124212,47.61020036105056,59.71835862927824,60.552623368387394,59.214217757918256,47.31314840804068,50.1086593625568,36.44397135853413,34.421111749863265
2020-09-05,34.440774257271066,30.086992606534153,29.17284497123851,30.067226043259208,31.498748289346477,36.4826313342238,40.81883759816551,39.698747129089995,38.51872754492278,39.56358027258935,35.20562037036677,32.28626359542814,29.23642811198078,27.38807399980911,28.207368446112817,30.140080395230335,36.38689970393959,38.05605085519474,41.90524762716391,40.29905391223506,38.13726391559415,31.696740293859992,27.795617176265196,28.642724479450838
2020-09-06,29.792897620871656,27.85981981478707,27.25569794847103,27.473874284410247,29.27903801781194,32.57461720245127,35.473584583804666,35.98440565196669,33.52916636592965,32.20980145755142,37.10697753384645,29.37037592873587,22.169097621867294,28.74702541561941,32.11136532901899,35.33495824141843,39.0249240465371,48.00382838894644,50.54368710112721,44.42419795892666,40.91743108694823,37.61139969225222,35.14722350712418,33.86806636335059
2020-09-07,30.83423200500247,30.102011165919983,30.774158030377208,36.23247733070258,53.860762237396116,56.023359466064974,58.5559793845593,52.88246484425552,53.35964571432639,50.25231292731952,47.51002322780349,45.236433567761495,43.55977408197096,47.393956924314566,50.00948310015511,51.81211657328197,55.308087753558354,57.72494071837821,57.24958688202343,49.647980852435545,42.75150590733297,36.5971986334646,32.70059281608171,29.544432919178178
2020-09-08,28.108171876606747,26.2739792414786,26.55276631717495,28.778526310372747,37.26488119475886,47.44009346194628,50.912275486607584,44.8294884020371,41.168277965251775,38.86759363886074,36.212919982494995,36.40478043153288,30.331472397909135,42.191852096879956,36.23719542684255,43.74449594327871,50.93337358345316,57.91359003520119,56.39203470243826,51.42595591007516,47.29787968658285,39.89036391479399,37.741411238385176,33.258380862463724
2020-09-09,33.611320384926124,30.94365855766943,30.24810253752763,32.53841633343398,37.68632238491948,47.540353484797755,54.91834589627996,52.38251735104227,48.22151873698736,41.186692018484266,38.14750603216574,31.857672478626707,30.622518266638895,29.753128094448666,32.14200748062728,39.87762909322217,48.36181180414469,51.3762225900015,49.95946026795936,45.45135532368261,41.872144946289,36.008102587425114,34.89413948697822,32.38814788983833
2020-09-10,34.66819778274474,33.688826887911205,34.264567467697944,36.262282593186725,46.37800778118742,60.95785661497186,62.120018217686976,58.773404011228656,56.814935158373395,53.51061080311477,54.289503319136244,46.727169752564905,51.29517698857451,46.12267718926104,50.01205348643086,59.261627018519505,68.57068233284008,78.732931054931,78.12317417940592,68.62499727093977,50.441696356401536,42.661732485720115,45.27077611532589,45.03967395806718
2020-09-11,42.32828152836454,40.41234022502857,38.01463710989909,39.462515251120465,51.66659457895864,59.06468380349836,68.67151469596823,66.60697511629832,55.16344278608376,45.295627849209,42.17353331150764,36.232361419950735,34.31198593449029,44.697244197556905,44.82991000282679,47.05703756486911,56.8898337548058,64.84893050764785,66.53977010184607,63.26737980384644,52.15586097497179,42.03247754930854,39.45313817285785,38.066357618864316
2020-09-12,36.185190126501396,33.610818550558264,33.49357413611496,32.51315871821885,33.44387624658973,37.683316097052206,38.91896257177104,40.738534561545215,34.28647039213672,29.598154724071893,29.33620437640858,19.919621222229253,17.10545457567583,23.715533537720738,25.44719851079445,31.278339639708204,40.06683453377752,44.26780024657835,45.84535413057967,43.225254055644825,40.97139538164742,34.057535340295175,35.86029107507292,32.28071453137754
2020-09-13,31.44784519067472,29.604236654776884,28.89852774854958,29.518584028885222,31.24681499708732,34.21382567843714,33.993645791784246,33.322361198940065,28.981278504949742,26.00175293899858,19.660469122925715,18.199157512008817,17.070479712168588,23.5881907988645,28.75191260684609,33.924957258810394,42.0142107382034,48.90320699527207,52.63137838431644,47.96855660686185,44.395396633795876,38.55846685427225,34.79211975227057,31.350124585005922
2020-09-14,34.19531452147814,32.72083190481677,31.94703208877462,33.38741352252068,50.961064287833544,60.471052374594606,60.324373768999585,60.77951416880906,51.663544517488596,41.241884309459714,34.10979641301621,33.25181740699811,39.58032820247457,39.32727035347658,46.60175394345538,60.21210247731449,69.71738562302386,89.18787396154276,84.94058999490161,59.43309964343986,52.4252539339214,41.97619808774051,41.96510466400327,41.64429562375634
2020-09-15,40.48363502867734,39.44798805611438,39.19223364932333,40.96925489082422,50.945943703022124,65.04985499355003,70.1288486273589,70.58545572333239,69.44873089212558,50.246898534537706,46.23348208209288,50.3510881427776,70.09457939161037,62.02654161643591,55.46459434153666,63.9023995188429,78.41752366844631,90.20485162086689,85.95391861935636,63.27358656754184,49.67192368799355,47.56616504001631,41.46437468116868,40.77002042687372
2020-09-16,44.648186345544694,43.292747083370614,43.70925567458217,42.741558653219236,52.4481611981124,58.79294052769194,59.10317255380882,62.35096447271193,64.1461300103486,56.54522861429051,36.96568704151509,42.36824277913301,55.47967815374595,49.9173917967357,52.03433262102189,57.09441128705069,68.30096648604632,71.60006641483145,62.24806710885816,50.675601685606416,45.842507910711035,45.65553206263578,38.022804764220325,36.12720475729831
2020-09-17,34.44286820054621,32.896445742574286,32.57780614627882,36.28577378285502,47.08647697541117,55.017866306975904,62.727709748345646,55.12583347231556,51.508964982499656,46.28729745444758,45.82148329435856,37.54784792191785,36.19893680105629,39.6116969682591,41.574854046537375,54.88286103647507,63.61682385731858,65.5256917707985,57.37709518128815,48.97962473042861,42.84302296799839,40.18032284266248,36.07358428839627,35.05247008615349
